date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Connors State,W,8-7,8,7,1.0,win,20170218_3j0z,0,1,0,0,2.2,2,,,0.00,,4,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Feb 18,home,Connors State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Feb 22,home,Dallas College - Richland,W,4-0,4,0,4.0,win,20170222_79jk,0,0,0,0,1.0,1,,,0.00,,2,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Feb 24,home,Dallas College - Richland,W,32-5,32,5,27.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Feb 25,home,Dallas College - Richland,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 1,home,Dallas College - Brookhaven,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 3,home,Dallas College - Brookhaven,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 4,home,Dallas College - Brookhaven,L,4-3,4,3,1.0,win,20170304_fiqi,0,0,1,0,1.1,2,1,1,6.75,1,1,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 6,home,Northland,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 6,home,Northland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 8,home,Dallas College - Cedar Valley,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 10,home,Dallas College - Cedar Valley,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 11,home,Dallas College - Cedar Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 13,home,Panola,L,12-9,12,9,3.0,win,20170313_2grg,0,0,1,0,2.0,3,5,3,13.50,1,1,1,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 22,home,Dallas College - Eastfield,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 24,home,Dallas College - Eastfield,W,6-5,6,5,1.0,win,20170324_cog1,0,1,0,0,0.2,,,,0.00,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 25,home,Dallas College - Eastfield,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 27,home,Connors State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 28,home,Western Oklahoma State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 28,home,Western Oklahoma State,L,11-0,11,0,11.0,win,20170328_65gm,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 29,home,Dallas College - Mountain View,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Mar 31,home,Dallas College - Mountain View,W,5-1,5,1,4.0,win,20170331_lvx3,0,0,0,0,1.0,1,,,0.00,1,1,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 1,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 3,home,Hill,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 5,home,Dallas College - Richland,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 7,home,Dallas College - Richland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 8,home,Dallas College - Richland,L,15-3,15,3,12.0,win,20170408_2loe,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 12,home,Dallas College - Brookhaven,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 13,home,Dallas College - Brookhaven,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 14,home,Dallas College - Brookhaven,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 17,home,Western Oklahoma State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 19,home,Dallas College - Cedar Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 21,home,Dallas College - Cedar Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 22,home,Dallas College - Cedar Valley,W,2-1,2,1,1.0,win,20170422_mkmk,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 25,home,Panola,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 27,home,Dallas College - Eastfield,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 28,home,Dallas College - Eastfield,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
Apr 29,home,Dallas College - Eastfield,L,18-8,18,8,10.0,win,20170429_mkvs,0,0,0,0,1.1,3,3,3,20.25,1,1,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
May 1,home,Western Oklahoma State,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
May 1,home,Western Oklahoma State,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
May 3,home,Dallas College - Mountain View,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
May 5,home,Dallas College - Mountain View,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
May 6,home,Dallas College - Mountain View,W,9-3,9,3,6.0,win,20170506_rtht,0,0,0,0,1.0,,,,0.00,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
May 18,home,Coastal Bend,L,6-2,6,2,4.0,win,20170518_kyyu,0,0,1,0,2.1,4,4,4,15.43,1,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
May 19,home,Dallas College - Brookhaven,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - North Lake,northlakecollege,jordanjohnsonoojn,Jordan Johnson
