date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,State College of Florida,L,9-2,9,2,7.0,win,20190215_v03n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Feb 16,home,State College of Florida,L,9-3,9,3,6.0,win,20190216_a1jf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Feb 18,home,Thomas University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Feb 18,home,Thomas University JV,W,10-0,10,0,10.0,win,20190218_aezy,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Feb 21,home,Florida State Jacksonville,W,12-9,12,9,3.0,win,20190221_ctb1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Feb 22,home,Chattahoochee Valley,L,6-4,6,4,2.0,win,20190222_54h2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Feb 23,home,Chattahoochee Valley,W,4-3,4,3,1.0,win,20190223_6f03,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Feb 23,home,Chattahoochee Valley,L,7-2,7,2,5.0,win,20190223_8ng0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Feb 26,home,Florida State Jacksonville,W,3-2,3,2,1.0,win,20190226_sun3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Feb 28,home,St. Johns River State,L,9-1,9,1,8.0,win,20190228_9cs0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 2,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 3,home,Grand Rapids,W,23-4,23,4,19.0,win,20190303_a6ty,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 4,home,Grand Rapids,W,2-0,2,0,2.0,win,20190304_ogal,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 4,home,Grand Rapids,W,6-5,6,5,1.0,win,20190304_5icg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 7,home,Chipola,L,9-1,9,1,8.0,win,20190307_qroo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 9,home,Chipola,L,2-0,2,0,2.0,win,20190309_hn3v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 9,home,Chipola,L,3-2,3,2,1.0,win,20190309_r0zk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 12,home,Chipola,L,11-1,11,1,10.0,win,20190312_024q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 14,home,Edward Waters College JV,W,10-4,10,4,6.0,win,20190314_m6jh,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 14,home,Edward Waters College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 18,home,Lafleche College,W,6-3,6,3,3.0,win,20190318_zn4t,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 18,home,Lafleche College,W,10-2,10,2,8.0,win,20190318_qo1f,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 21,home,Northwest Florida State,L,7-5,7,5,2.0,win,20190321_u49x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 23,home,Northwest Florida State,W,4-3,4,3,1.0,win,20190323_2cd7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 23,home,Northwest Florida State,L,8-3,8,3,5.0,win,20190323_tckv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 26,home,Northwest Florida State,L,7-5,7,5,2.0,win,20190326_zmfw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 28,home,Gulf Coast State,W,10-2,10,2,8.0,win,20190328_cxbc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 30,home,Gulf Coast State,W,6-5,6,5,1.0,win,20190330_o8n2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Mar 30,home,Gulf Coast State,W,9-5,9,5,4.0,win,20190330_4ofk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Apr 2,home,Gulf Coast State,L,8-3,8,3,5.0,win,20190402_o3ta,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Apr 5,home,Pensacola State,W,8-0,8,0,8.0,win,20190405_qnyu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Apr 6,home,Pensacola State,W,4-3,4,3,1.0,win,20190406_mzb0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Apr 6,home,Pensacola State,W,3-2,3,2,1.0,win,20190406_f70a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Apr 9,home,Pensacola State,W,16-7,16,7,9.0,win,20190409_f2ck,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Apr 12,home,Chipola,L,12-2,12,2,10.0,win,20190412_jg4x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Apr 13,home,Chipola,W,7-5,7,5,2.0,win,20190413_g0z3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Apr 19,home,Northwest Florida State,L,8-7,8,7,1.0,win,20190419_j4u0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Apr 20,home,Northwest Florida State,L,3-2,3,2,1.0,win,20190420_prk1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Apr 22,home,Gulf Coast State,L,11-3,11,3,8.0,win,20190422_arr9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Apr 24,home,Gulf Coast State,L,5-2,5,2,3.0,win,20190424_quox,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Apr 26,home,Pensacola State,L,4-2,4,2,2.0,win,20190426_1ddv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
Apr 27,home,Pensacola State,L,9-7,9,7,2.0,win,20190427_yqwy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Tallahassee,tallahasseecommunitycollege,jeffatheyhsbl,Jeff Athey
