date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Wharton County,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 4,home,Galveston,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 5,home,Galveston,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 5,home,Galveston,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 8,home,Galveston,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 11,home,Alvin,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 11,home,Alvin,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 15,home,Alvin,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 15,home,Alvin,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 17,home,TCS Post Grad Academy,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 17,home,TCS Post Grad Academy,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 22,home,Temple,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 26,home,Laredo,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 26,home,Laredo,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 27,home,Laredo,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 27,home,Laredo,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 29,home,Coastal Bend,L,1-0,1,0,1.0,win,20190429_lx2q,0,0,0,0,1.0,,,,0.00,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
Apr 29,home,Coastal Bend,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
May 2,home,San Jacinto,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
May 2,home,San Jacinto,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
May 5,home,San Jacinto,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
May 5,home,San Jacinto,L,10-9,10,9,1.0,win,20190505_ipy4,0,0,0,0,2.0,3,2,1,4.50,1,0,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
May 12,home,Angelina,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
May 13,home,Laredo,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
May 14,home,Alvin,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
May 14,home,Angelina,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
May 15,home,Panola,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
May 15,home,Navarro,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Blinn,blinncollege,ottostaceytin4,Otto Stacey
