date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Central Methodist University JV,W,10-3,10,3,7.0,win,20140327_eicp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Mar 27,home,Central Methodist University JV,W,10-2,10,2,8.0,win,20140327_21ru,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Mar 29,home,MCC-Maple Woods,L,7-4,7,4,3.0,win,20140329_kn16,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Mar 29,home,MCC-Maple Woods,L,11-7,11,7,4.0,win,20140329_nt9m,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Mar 30,home,MCC-Maple Woods,L,10-8,10,8,2.0,win,20140330_a7h5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Mar 30,home,MCC-Maple Woods,L,13-11,13,11,2.0,win,20140330_z4dr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 1,home,Southeastern Illinois,W,10-0,10,0,10.0,win,20140401_7zu4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 5,home,Three Rivers,L,5-0,5,0,5.0,win,20140405_qqcp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 5,home,Three Rivers,L,9-8,9,8,1.0,win,20140405_v6m8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 6,home,Three Rivers,W,6-5,6,5,1.0,win,20140406_7ajk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 6,home,Three Rivers,W,11-4,11,4,7.0,win,20140406_40wz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 11,home,Crowder,L,9-1,9,1,8.0,win,20140411_a3f1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 12,home,Crowder,L,9-6,9,6,3.0,win,20140412_l07e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 12,home,Crowder,L,7-2,7,2,5.0,win,20140412_wps7,1,0,1,0,1.0,3,3,3,27.00,2,1,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 13,home,Crowder,W,10-7,10,7,3.0,win,20140413_occs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 17,home,Jefferson (MO),L,7-5,7,5,2.0,win,20140417_v6p4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 17,home,Jefferson (MO),L,10-3,10,3,7.0,win,20140417_kai5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 18,home,Jefferson (MO),W,2-1,2,1,1.0,win,20140418_rv90,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 18,home,Jefferson (MO),L,12-3,12,3,9.0,win,20140418_xg24,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 24,home,St. Charles,W,6-0,6,0,6.0,win,20140424_sujm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 24,home,St. Charles,W,13-3,13,3,10.0,win,20140424_1ofh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 26,home,St. Charles,W,7-2,7,2,5.0,win,20140426_avn8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
Apr 26,home,St. Charles,W,10-2,10,2,8.0,win,20140426_c5rd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
May 1,home,North Central Missouri,W,12-1,12,1,11.0,win,20140501_iehe,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
May 1,home,North Central Missouri,W,9-8,9,8,1.0,win,20140501_hgpq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
May 3,home,North Central Missouri,W,9-3,9,3,6.0,win,20140503_fnx0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
May 3,home,North Central Missouri,L,14-13,14,13,1.0,win,20140503_037n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
May 7,home,St. Louis,W,6-4,6,4,2.0,win,20140507_dr8y,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
May 8,home,Crowder,W,5-4,5,4,1.0,win,20140508_9xem,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
May 9,home,MCC-Maple Woods,W,1-0,1,0,1.0,win,20140509_3kfk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
May 10,home,Crowder,L,9-4,9,4,5.0,win,20140510_zt24,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
May 11,home,Crowder,L,9-2,9,2,7.0,win,20140511_664n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Mineral Area,mineralareacollege,codyheisserereo6o,Cody Heisserer
