date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Odessa,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Feb 24,home,Odessa,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 1,home,Western Texas,W,9-1,9,1,8.0,win,20190301_izqe,0,1,0,0,2.1,2,,,0.00,1,2,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 1,home,Western Texas,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 2,home,New Mexico,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 2,home,New Mexico,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 6,home,McLennan,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 6,home,McLennan,L,14-0,14,0,14.0,win,20190306_wdcf,0,0,0,0,0.1,,3,3,81.00,2,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 9,away,McLennan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 9,away,McLennan,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 15,home,Coastal Bend,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 15,home,Coastal Bend,W,9-4,9,4,5.0,win,20190315_7eau,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 18,away,Navarro,W,10-5,10,5,5.0,win,20190318_9aa9,0,1,0,0,1.0,1,,,0.00,,1,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 20,away,Vernon,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 20,away,Vernon,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 23,home,Vernon,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 23,home,Vernon,W,9-8,9,8,1.0,win,20190323_sc3a,0,1,0,0,2.0,1,,,0.00,1,4,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 27,away,North Central Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 27,away,North Central Texas,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 30,home,North Central Texas,L,12-4,12,4,8.0,win,20190330_xy97,0,0,0,0,0.1,,2,2,54.00,2,1,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Mar 30,home,North Central Texas,L,9-6,9,6,3.0,win,20190330_vq5o,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 3,home,Temple,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 3,home,Temple,L,6-2,6,2,4.0,win,20190403_q09v,0,0,0,0,0.1,1,,,0.00,1,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 6,away,Temple,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 6,away,Temple,L,9-8,9,8,1.0,win,20190406_zh1h,0,0,0,0,0.1,,,,0.00,,1,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 8,home,Dallas College - Mountain View,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 10,home,Cisco,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 10,home,Cisco,W,5-4,5,4,1.0,win,20190410_0iou,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 13,away,Cisco,W,5-4,5,4,1.0,win,20190413_gixi,0,0,0,0,0.1,1,,,0.00,1,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 13,away,Cisco,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 18,home,Grayson,L,4-1,4,1,3.0,win,20190418_atfc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 18,home,Grayson,L,9-0,9,0,9.0,win,20190418_fvum,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 20,away,Grayson,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 20,away,Grayson,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 22,home,Navarro,L,8-5,8,5,3.0,win,20190422_frd4,0,0,0,0,0.1,1,,,0.00,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 26,away,Ranger,W,22-3,22,3,19.0,win,20190426_tebh,0,1,0,0,1.2,1,,,0.00,,4,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 26,away,Ranger,W,7-4,7,4,3.0,win,20190426_sle1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 27,home,Ranger,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
Apr 27,home,Ranger,L,12-2,12,2,10.0,win,20190427_ykxs,0,0,0,0,0.2,,1,,0.00,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
May 4,away,Hill,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
May 4,away,Hill,L,11-9,11,9,2.0,win,20190504_h6d2,0,0,1,0,1.1,2,3,3,20.25,1,3,1,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
May 5,home,Hill,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
May 5,home,Hill,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,connormushinskicw7c,Connor Mushinski
