date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Lamar,W,22-7,22,7,15.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 1,home,Lamar,L,7-4,7,4,3.0,win,20200301_jte0,0,0,1,0,0.0,1,4,3,INF,1,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 1,home,Lamar,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 5,home,Northeastern,L,4-3,4,3,1.0,win,20200305_91nu,0,0,0,0,1.0,2,,,0.00,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 5,home,Northeastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 7,home,Trinidad State,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 8,home,Trinidad State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 8,home,Trinidad State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 10,home,South Mountain,L,9-0,9,0,9.0,win,20200310_hfzy,1,0,1,0,4.0,7,5,5,11.25,3,1,2,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 10,home,South Mountain,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 12,home,GateWay (AZ),,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 12,home,Phoenix,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 13,home,Phoenix,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 14,home,Mesa,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 17,home,McCook,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 17,home,McCook,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 21,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 21,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 22,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 25,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 25,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 28,home,Otero,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 28,home,Otero,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 29,home,Otero,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Mar 29,home,Otero,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 1,home,Otero,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 1,home,Otero,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 4,home,McCook,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 4,home,McCook,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 5,home,McCook,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 8,home,McCook,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 18,home,Trinidad State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 19,home,Trinidad State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 19,home,Trinidad State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 23,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 23,home,Northeastern,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 25,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 25,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
Apr 26,home,Southeast,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
May 2,home,Lamar,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
May 3,home,Lamar,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
May 3,home,Lamar,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Western Nebraska,westernnebraskacommunitycollege,willpotter2lyz,Will Potter
