date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Columbia State,L,4-3,4,3,1.0,win,20190310_g8j9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 11,home,Columbia State,L,3-2,3,2,1.0,win,20190311_hc7h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 11,home,Columbia State,L,6-4,6,4,2.0,win,20190311_brpx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 13,home,Motlow State,W,14-7,14,7,7.0,win,20190313_yrm2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 15,home,Dyersburg State,L,8-3,8,3,5.0,win,20190315_pm0w,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 16,home,Dyersburg State,L,2-0,2,0,2.0,win,20190316_a6ee,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 16,home,Dyersburg State,L,8-2,8,2,6.0,win,20190316_vpaw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 18,home,Cumberland JV,W,5-4,5,4,1.0,win,20190318_amgh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 18,home,Cumberland JV,L,3-2,3,2,1.0,win,20190318_iom7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 22,home,Walters State,L,6-1,6,1,5.0,win,20190322_ld3f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 23,home,Walters State,W,7-5,7,5,2.0,win,20190323_idz2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 23,home,Walters State,L,10-5,10,5,5.0,win,20190323_ka5q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 26,home,Cumberland JV,W,16-3,16,3,13.0,win,20190326_cpj9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 26,home,Cumberland JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 31,home,Southwest Tennessee,W,3-2,3,2,1.0,win,20190331_6i2e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Mar 31,home,Southwest Tennessee,W,3-2,3,2,1.0,win,20190331_3a12,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 1,home,Southwest Tennessee,W,7-3,7,3,4.0,win,20190401_5k74,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 3,home,Freed Hardeman JV,W,6-5,6,5,1.0,win,20190403_9sqt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 3,home,Freed Hardeman JV,W,8-0,8,0,8.0,win,20190403_4ril,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 5,home,Jackson State,L,4-3,4,3,1.0,win,20190405_8rbi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 6,home,Jackson State,L,3-2,3,2,1.0,win,20190406_2vi8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 6,home,Jackson State,W,5-4,5,4,1.0,win,20190406_6fvc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 9,home,Wabash Valley,L,11-5,11,5,6.0,win,20190409_iw5i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 12,home,Cleveland State,L,3-1,3,1,2.0,win,20190412_y8j0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 12,home,Cleveland State,L,2-1,2,1,1.0,win,20190412_k1zh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 13,home,Cleveland State,L,4-0,4,0,4.0,win,20190413_p8jp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 17,home,Vincennes,W,13-6,13,6,7.0,win,20190417_yzli,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 22,home,Motlow State,L,8-3,8,3,5.0,win,20190422_9dys,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 22,home,Motlow State,L,1-0,1,0,1.0,win,20190422_63w4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 26,home,Chattanooga State,W,10-9,10,9,1.0,win,20190426_zkta,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 27,home,Chattanooga State,W,13-11,13,11,2.0,win,20190427_na2k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
Apr 27,home,Chattanooga State,L,24-9,24,9,15.0,win,20190427_l214,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
May 5,home,Southwest Tennessee,W,9-5,9,5,4.0,win,20190505_4p17,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
May 6,home,Walters State,L,9-2,9,2,7.0,win,20190506_z54f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
May 7,home,Columbia State,L,11-1,11,1,10.0,win,20190507_hemb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Volunteer State,volunteerstatecommunitycollege,maddoxvondohlenkh0n,Maddox Vondohlen
