date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Des Moines Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Mar 17,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Mar 21,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Mar 22,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Mar 25,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Mar 28,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Mar 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 1,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 4,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 5,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 7,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 10,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 11,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 18,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 19,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 22,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 26,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
Apr 28,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
May 2,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
May 3,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Indian Hills,indianhillscommunitycollege,thomaslopez9311,Thomas Lopez
