date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Scottsdale,L,8-3,8,3,5.0,win,20130209_29ne,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Feb 12,home,San Diego City College,W,5-4,5,4,1.0,win,20130212_4hd9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Feb 12,home,San Diego City College,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Feb 16,home,Pima,W,6-1,6,1,5.0,win,20130216_v8w9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Feb 16,home,Pima,L,7-1,7,1,6.0,win,20130216_9552,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Feb 19,home,Eastern Arizona,W,2-1,2,1,1.0,win,20130219_9i7l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Feb 19,home,Eastern Arizona,L,4-3,4,3,1.0,win,20130219_ss3u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Feb 23,home,GateWay (AZ),W,3-2,3,2,1.0,win,20130223_jjiy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Feb 23,home,GateWay (AZ),W,10-4,10,4,6.0,win,20130223_u7em,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Feb 26,home,Chandler-Gilbert,W,2-0,2,0,2.0,win,20130226_cuyy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Feb 26,home,Chandler-Gilbert,L,10-8,10,8,2.0,win,20130226_vyy9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 2,home,Central Arizona,W,4-2,4,2,2.0,win,20130302_ypng,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 2,home,Central Arizona,L,2-1,2,1,1.0,win,20130302_s0vd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 5,home,Yavapai,W,2-1,2,1,1.0,win,20130305_fy9w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 5,home,Yavapai,L,3-0,3,0,3.0,win,20130305_f3cu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 9,home,Glendale,W,8-1,8,1,7.0,win,20130309_9q7y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 9,home,Glendale,L,6-3,6,3,3.0,win,20130309_vtuo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 15,home,Eastern Arizona,W,9-2,9,2,7.0,win,20130315_fyc6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 15,home,Grays Harbor Community College,W,5-0,5,0,5.0,win,20130315_taf1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 16,home,Miles,W,3-0,3,0,3.0,win,20130316_dssh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 16,home,GateWay (AZ),W,10-0,10,0,10.0,win,20130316_knuj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 19,home,Cochise,L,8-6,8,6,2.0,win,20130319_9ehv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 19,home,Cochise,L,6-2,6,2,4.0,win,20130319_2zxx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 23,home,Mesa,W,3-2,3,2,1.0,win,20130323_pndz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 23,home,Mesa,W,16-13,16,13,3.0,win,20130323_9tir,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 26,home,Phoenix,W,2-0,2,0,2.0,win,20130326_krrs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 26,home,Phoenix,L,6-5,6,5,1.0,win,20130326_34c4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 30,home,Paradise Valley,W,7-6,7,6,1.0,win,20130330_581m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Mar 30,home,Paradise Valley,L,8-2,8,2,6.0,win,20130330_qxui,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 2,home,South Mountain,W,4-0,4,0,4.0,win,20130402_18wi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 2,home,South Mountain,W,2-1,2,1,1.0,win,20130402_ni9j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 6,home,Central Arizona,W,3-1,3,1,2.0,win,20130406_347m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 6,home,Central Arizona,L,4-2,4,2,2.0,win,20130406_71ao,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 9,home,Yavapai,W,3-2,3,2,1.0,win,20130409_zv6x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 9,home,Yavapai,L,9-5,9,5,4.0,win,20130409_bnl9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 13,home,South Mountain,L,8-0,8,0,8.0,win,20130413_yonp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 13,home,South Mountain,W,9-8,9,8,1.0,win,20130413_gvtm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 16,home,Cochise,L,2-1,2,1,1.0,win,20130416_1pk3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 16,home,Cochise,L,6-2,6,2,4.0,win,20130416_uecc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 20,home,Eastern Arizona,W,8-2,8,2,6.0,win,20130420_hrzh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 20,home,Eastern Arizona,W,10-1,10,1,9.0,win,20130420_6v3v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 23,home,Pima,L,4-2,4,2,2.0,win,20130423_sez1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 23,home,Pima,L,7-4,7,4,3.0,win,20130423_q2px,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 27,home,Scottsdale,L,3-2,3,2,1.0,win,20130427_f2ki,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
Apr 27,home,Scottsdale,L,3-0,3,0,3.0,win,20130427_fcw8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Arizona Western,arizonawesterncollege,xavierpalmerp58w,Xavier Palmer
