date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Dyersburg State,L,10-4,10,4,6,win,20240416_jdz6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Apr 14,home,Wabash Valley,L,7-6,7,6,1,win,20240414_4lg0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Apr 13,home,Wabash Valley,L,13-1,13,1,12,win,20240413_2o1y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Apr 13,home,Wabash Valley,L,4-1,4,1,3,win,20240413_pso9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Apr 6,home,Olney Central,W,9-4,9,4,5,win,20240406_6pre,0,0,0,0,1.0,,,,0.00,1.00,1,2,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Apr 4,home,Olney Central,W,13-3,13,3,10,win,20240404_bq4s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Apr 2,home,Shawnee,W,6-3,6,3,3,win,20240402_hcip,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Apr 2,home,Shawnee,W,15-4,15,4,11,win,20240402_hg3t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 29,home,Frontier,W,5-3,5,3,2,win,20240329_udkq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 29,home,Frontier,L,15-4,15,4,11,win,20240329_39jb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 28,home,Frontier,L,2-1,2,1,1,win,20240328_kpmn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 27,home,Shawnee,W,8-4,8,4,4,win,20240327_ym8b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 23,home,Lake Land,L,3-2,3,2,1,win,20240323_fe1r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 23,home,Lake Land,L,5-4,5,4,1,win,20240323_kjvc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 21,home,Lake Land,W,5-2,5,2,3,win,20240321_593j,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 19,home,Lake Area Post Grad,W,10-0,10,0,10,win,20240319_sinr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 17,home,Southwestern Illinois,L,4-3,4,3,1,win,20240317_6j4d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 17,home,Southwestern Illinois,W,9-6,9,6,3,win,20240317_7dgh,0,0,0,1,2.0,,,,0.00,.50,1,3,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 15,home,Southwestern Illinois,L,11-5,11,5,6,win,20240315_02xe,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 12,home,Dyersburg State,L,9-6,9,6,3,win,20240312_ai9i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 10,home,John A. Logan,L,7-5,7,5,2,win,20240310_8hza,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 10,home,John A. Logan,L,12-6,12,6,6,win,20240310_hzhe,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 7,home,John A. Logan,L,11-2,11,2,9,win,20240307_q96z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 3,home,Gadsden State,L,7-5,7,5,2,win,20240303_7oi8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 2,home,Gadsden State,W,8-1,8,1,7,win,20240302_mzul,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Mar 2,home,Gadsden State,W,4-3,4,3,1,win,20240302_mlug,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 27,home,St. Charles,L,6-5,6,5,1,win,20240227_58yk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 25,home,South Suburban,W,6-4,6,4,2,win,20240225_icsi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 25,home,South Suburban,L,12-10,12,10,2,win,20240225_9e7h,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 24,home,McHenry County,L,7-0,7,0,7,win,20240224_k8r4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 24,home,McHenry County,L,6-2,6,2,4,win,20240224_qksn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 19,home,Southwest Mississippi,L,11-7,11,7,4,win,20240219_cnbv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 18,home,Copiah-Lincoln,W,3-2,3,2,1,win,20240218_8mt4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 18,home,Copiah-Lincoln,L,8-3,8,3,5,win,20240218_0kfh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 17,home,Holmes,W,4-3,4,3,1,win,20240217_60wq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 17,home,Holmes,W,4-2,4,2,2,win,20240217_1idl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 10,home,Glen Oaks,W,13-5,13,5,8,win,20240210_k16r,0,1,0,0,3.0,2,,,0.00,1.33,2,2,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 10,home,Glen Oaks,L,6-5,6,5,1,win,20240210_19dy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 9,home,Glen Oaks,W,13-9,13,9,4,win,20240209_zht8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
Feb 9,home,Glen Oaks,W,15-5,15,5,10,win,20240209_0nnh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Rend Lake,rendlakecollege,kemperwhismantqp5,Kemper Whisman
