date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Roane State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 1,home,Itawamba,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 1,home,Itawamba,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 3,away,Northeast Mississippi,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 3,away,Northeast Mississippi,L,7-6,7,6,1.0,win,20220303_lr4f,1,0,0,0,3.2,8,4,4,9.82,2,2,0,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 4,home,Northeast Mississippi,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 4  #,home,Northeast Mississippi,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 8,away,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 8,away,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 10,home,Marion Military,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 10,home,Marion Military,L,12-3,12,3,9.0,win,20220310_p5h5,1,0,1,0,3.1,4,5,2,5.40,5,5,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 11,away,Marion Military,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 11,away,Marion Military,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 16,away,Southwest Tennessee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 16,away,Southwest Tennessee,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 24,away,Shelton State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 24,away,Shelton State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 26,home,Shelton State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 26,home,Shelton State,L,13-6,13,6,7.0,win,20220326_rtfg,0,0,0,0,2.0,3,6,6,27.00,1,2,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 31,home,Snead State,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Mar 31,home,Snead State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 2,away,Snead State,L,5-3,5,3,2.0,win,20220402_ar18,0,0,0,0,1.1,1,1,,0.00,1,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 2,away,Snead State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 7,home,Central Alabama,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 7,home,Central Alabama,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 9,away,Central Alabama,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 9,away,Central Alabama,W,7-6,7,6,1.0,win,20220409_nl8n,0,1,0,0,4.0,2,2,1,2.25,1,5,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 12,away,Columbia State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 14,home,Lawson State,W,4-3,4,3,1.0,win,20220414_8i1c,0,0,0,1,1.0,,,,0.00,1,1,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 14,home,Lawson State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 15,away,Lawson State,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 15,away,Lawson State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 21,away,Bevill State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 21,away,Bevill State,W,2-1,2,1,1.0,win,20220421_zut0,0,0,0,1,1.0,1,,,0.00,1,1,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 23,home,Bevill State,W,13-11,13,11,2.0,win,20220423_s1r5,0,0,0,1,1.1,1,,,0.00,1,2,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 23,home,Bevill State,W,12-8,12,8,4.0,win,20220423_8lg7,0,0,0,1,1.0,,,,0.00,,1,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 26,home,Columbia State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 28,home,Wallace State,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 28,home,Wallace State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 30,away,Wallace State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
Apr 30,away,Wallace State,W,12-8,12,8,4.0,win,20220430_wgz2,1,1,0,0,4.0,3,3,1,2.25,1,3,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
May 5,away,Southern Union State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
May 5,away,Southern Union State,W,11-8,11,8,3.0,win,20220505_6vkq,0,0,0,1,1.0,1,,,0.00,,1,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
May 7,home,Southern Union State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
May 7,home,Southern Union State,L,5-3,5,3,2.0,win,20220507_xjz9,0,0,0,0,1.0,,,,0.00,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,mauriciorodriguezucas,Mauricio Rodriguez
