date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Florida State Jacksonville,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 29,home,Florida State Jacksonville,W,7-5,7,5,2.0,win,20190329_xz02,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Mar 30,home,Central Florida,L,19-4,19,4,15.0,win,20190330_3wox,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 1,home,Central Florida,,,,,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 3,home,Central Florida,L,12-0,12,0,12.0,win,20190403_30jv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 5,home,Florida State Jacksonville,W,6-5,6,5,1.0,win,20190405_u3xo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 6,home,Seminole State (FL),L,5-0,5,0,5.0,win,20190406_df3r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 7,home,Central Florida,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 8,home,Seminole State (FL),W,9-3,9,3,6.0,win,20190408_icw9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 10,home,Seminole State (FL),L,12-5,12,5,7.0,win,20190410_wd7t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 12,home,Santa Fe,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 13,home,Lake-Sumter State,L,6-2,6,2,4.0,win,20190413_4b5g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 15,home,St. Johns River State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 19,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 20,home,Central Florida,L,8-0,8,0,8.0,win,20190420_agr8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
Apr 22,home,Seminole State (FL),L,11-10,11,10,1.0,win,20190422_ulrt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,dawsonposickihte,Dawson Posick
