date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Rowan Burlington,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Mar 30,home,Rowan Burlington,L,7-1,7,1,6.0,win,20190330_ofui,1,0,1,0,5.1,11,7,4,6.75,0,2,1,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Mar 31,home,Rockland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Mar 31,home,Rockland,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 3,home,Delaware County,W,22-2,22,2,20.0,win,20190403_sczd,0,0,0,0,1.0,,,,0.00,,2,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 6,home,Chesapeake,,,,,20.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 6,home,Chesapeake,,,,,20.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 9,home,Montgomery County,W,14-13,14,13,1.0,win,20190409_7tcu,0,0,0,0,1.1,3,,,0.00,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 11,home,Ocean County,L,6-5,6,5,1.0,win,20190411_ajb8,1,0,0,0,6.0,8,5,3,4.50,1,4,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 12,home,Union,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 13,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 13,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 14,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 14,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 16,home,Union,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 17,home,Raritan Valley,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 17,home,Raritan Valley,W,6-2,6,2,4.0,win,20190417_l227,1,1,0,0,7.0,6,2,2,2.57,3,5,1,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 18,home,Manor,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 20,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 20,home,Morris,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 22,home,Luzerne County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 22,home,Luzerne County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 23,home,Morris,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 23,home,Morris,L,7-3,7,3,4.0,win,20190423_ywqn,1,0,1,0,8.2,7,7,3,3.12,4,2,1,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 27,home,Northampton,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 28,home,Delaware Tech,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 28,home,Delaware Tech,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 29,home,Lackawanna,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
Apr 29,home,Lackawanna,L,12-3,12,3,9.0,win,20190429_3jmi,1,0,1,0,6.0,13,12,8,12.00,3,5,4,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
May 1,home,RCSJ Cumberland,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Lehigh Carbon,lehighcarboncommunitycollege,tobysanderaagn,Toby Sander
