date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Guilford Tech,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Mar 28,home,The Albemarle,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Mar 28,home,The Albemarle,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Mar 29,home,The Albemarle,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Mar 29,home,The Albemarle,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 1,home,Southside Virginia Community College,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 1,home,Southside Virginia Community College,,,,,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 2,home,Averett University JV,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 7,home,Guilford College JV,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 8,home,Averett University JV,L,8-6,8,6,2.0,win,20150408_g2bf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 11,home,Rockingham,L,4-3,4,3,1.0,win,20150411_2vie,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 11,home,Rockingham,L,12-2,12,2,10.0,win,20150411_5ozg,0,0,0,0,0.1,1,2,,0.00,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 12,home,Rockingham,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 12,home,Rockingham,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 15,home,Methodist University JV,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 15,home,Methodist University JV,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 18,home,The Albemarle,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 18,home,The Albemarle,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 19,home,The Albemarle,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 19,home,The Albemarle,W,9-7,9,7,2.0,win,20150419_fel8,0,1,0,0,4.0,5,3,3,6.75,4,3,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 22,home,Ferrum College JV,W,18-10,18,10,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 22,home,Ferrum College JV,L,12-6,12,6,6.0,win,20150422_052z,0,0,0,0,1.2,3,1,1,5.40,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 25,home,Apprentice School,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 29,home,New River,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
Apr 29,home,New River,W,10-0,10,0,10.0,win,20150429_1kjx,0,0,0,0,2.0,2,,,0.00,,3,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
May 2,home,The Albemarle,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
May 2,home,Rockingham,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
May 3,home,Rockingham,L,13-6,13,6,7.0,win,20150503_f64e,0,0,0,0,1.0,3,1,1,9.00,,1,,2015,2014-15,div3,Danville,danvillecommunitycollege,zacktaylor0shn,Zack Taylor
