date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Bryant & Stratton (VA),W,5-3,5,3,2.0,win,20200212_2te7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Feb 14,home,East Georgia State,W,3-0,3,0,3.0,win,20200214_5u74,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Feb 15,home,Walters State,W,4-2,4,2,2.0,win,20200215_nxcc,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Feb 16,home,Walters State,L,6-3,6,3,3.0,win,20200216_kr4r,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Feb 20,home,St. Johns River State,W,9-0,9,0,9.0,win,20200220_qv9u,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Feb 21,home,Hillsborough,L,5-1,5,1,4.0,win,20200221_c9hn,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Feb 21,home,East Georgia State,W,6-1,6,1,5.0,win,20200221_03cb,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Feb 22,home,State College of Florida,L,8-4,8,4,4.0,win,20200222_jfk9,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Feb 23,home,Hillsborough,L,4-0,4,0,4.0,win,20200223_sza7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Feb 29,home,Potomac State,W,4-2,4,2,2.0,win,20200229_yg3k,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Feb 29,home,Monroe College,L,5-4,5,4,1.0,win,20200229_qe3k,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 1,home,Potomac State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 1,home,Monroe College,W,5-1,5,1,4.0,win,20200301_4p8l,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 4,home,Brunswick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 7,home,Cuyahoga,W,4-0,4,0,4.0,win,20200307_47kf,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 7,home,Cuyahoga,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 8,home,Cuyahoga,L,10-8,10,8,2.0,win,20200308_d06x,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 8,home,Cuyahoga,W,8-0,8,0,8.0,win,20200308_wa9a,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 14,home,USC Salkehatchie,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 14,home,USC Salkehatchie,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 15,home,USC Salkehatchie,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 15,home,USC Salkehatchie,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 18,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 18,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 21,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 21,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 22,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 22,home,Louisburg,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 25,home,Southeastern-Whiteville,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 28,home,USC Sumter,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 28,home,USC Sumter,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 29,home,USC Sumter,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Mar 29,home,USC Sumter,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 2,home,Francis Marion University JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 2,home,Francis Marion University JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 4,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 4,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 5,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 5,home,USC Lancaster,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 10,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 10,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 11,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 11,home,Spartanburg Methodist,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 15,home,Southeastern-Whiteville,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 18,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 18,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 19,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 19,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 22,home,Brunswick,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 22,home,Brunswick,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
Apr 23,home,Fayetteville Tech,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,danielgueldner929d,Daniel Gueldner
