date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Kalamazoo Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 14,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 14,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 17,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 17,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 20,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 20,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 21,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 21,home,Cuyahoga,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 24,home,Vincennes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 27,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 27,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 28,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 28,home,Mercyhurst North East,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 31,home,Lansing,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Mar 31,home,Lansing,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 3,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 3,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 4,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 4,home,Edison State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 7,home,Vincennes,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 10,home,Owens,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 10,home,Owens,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 11,home,Owens,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 11,home,Owens,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 15,home,Parkland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 17,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 17,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 18,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 18,home,Lakeland,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 21,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 21,home,Ivy Tech Fort Wayne,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 24,home,Clark State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 24,home,Clark State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 25,home,Clark State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
Apr 25,home,Clark State,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
May 1,home,Wright State University-Lake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
May 2,home,Wright State University-Lake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
May 2,home,Wright State University-Lake,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sinclair,sinclaircommunitycollege,ethanmccartypstd,Ethan McCarty
