date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,CCBC Dundalk,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Mar 17,home,Harford,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Mar 19,home,Harford,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Mar 21,home,Orange County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Mar 21,home,Orange County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Mar 22,home,Orange County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Mar 22,home,Orange County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Mar 24,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Mar 26,home,Chesapeake,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Mar 28,home,Potomac State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Mar 28,home,Potomac State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Mar 29,home,Delaware Tech,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Mar 29,home,Delaware Tech,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Mar 31,home,Prince George's,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 2,home,Prince George's,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 4,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 4,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 7,home,Lakeland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 7,home,Lakeland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 8,home,Cuyahoga,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 11,home,Anne Arundel,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 11,home,Anne Arundel,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 13,home,Southern Maryland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 13,home,Southern Maryland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 16,home,Hagerstown,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 16,home,Hagerstown,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 18,home,Montgomery,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 18,home,Montgomery,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 21,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 23,home,Cecil,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 25,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 25,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 26,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 26,home,Camden County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 28,home,Potomac State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
Apr 28,home,Potomac State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
May 5,home,Region XX DII First Round,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
May 8,home,Region XX DII Tournament,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Catonsville,ccbccatonsville,jasonskeen56ev,Jason Skeen
