date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Paradise Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 4,home,Paradise Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 6,home,Grand Canyon University (Club Team),W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 7,home,Grand Canyon University (Club Team),W,5-1,5,1,4.0,win,20150307_d5rt,1,1,0,0,3.0,3,0,0,0.00,0,3,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 11,home,Cochise,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 12,home,Seminole State (OK),L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 13,home,Central Arizona,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 14,home,Northeastern,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 14,home,Douglas College,W,5-4,5,4,1.0,win,20150314_lf0p,1,1,0,0,5.0,2,0,0,0.00,3,5,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 17,home,Pima,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 17,home,Pima,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 21,home,Yavapai,L,6-2,6,2,4.0,win,20150321_6zlh,1,0,1,0,5.0,10,6,5,9.00,0,0,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 21,home,Yavapai,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 24,home,South Mountain,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 25,home,South Mountain,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 28,home,Eastern Arizona,L,4-2,4,2,2.0,win,20150328_3xef,1,0,1,0,4.1,9,3,2,4.15,1,3,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 28,home,Eastern Arizona,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 31,home,Cochise,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Mar 31,home,Cochise,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 3,home,Central Arizona,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 4,home,Central Arizona,L,9-1,9,1,8.0,win,20150404_r96f,1,0,1,0,3.2,4,4,4,9.82,5,1,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 7,home,Arizona Western,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 7,home,Arizona Western,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 10,home,Glendale,W,17-4,17,4,13.0,win,20150410_plq7,1,0,0,0,5.0,4,4,2,3.60,1,6,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 11,home,Glendale,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 14,home,Phoenix,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 15,home,Phoenix,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 17,home,Chandler-Gilbert,W,6-3,6,3,3.0,win,20150417_gu36,1,1,0,0,6.0,5,2,2,3.00,5,5,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 18,home,Chandler-Gilbert,W,17-12,17,12,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 21,home,Mesa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 22,home,Mesa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 24,home,GateWay (AZ),L,8-2,8,2,6.0,win,20150424_wxsv,0,0,1,0,0.0,3,5,5,INF,,,1,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 25,home,GateWay (AZ),L,11-2,11,2,9.0,win,20150425_8ii8,0,0,0,0,0.2,1,,,0.00,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
Apr 30,home,Paradise Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
May 1,home,Paradise Valley,W,10-4,10,4,6.0,win,20150501_gbqx,0,0,0,0,1.0,1,,,0.00,1,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
May 7,home,Phoenix,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
May 8,home,Phoenix,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
May 9,home,Phoenix,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
May 25,home,LSU Eunice,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
May 27,home,UConn Avery Point,L,8-5,8,5,3.0,win,20150527_ljky,0,0,0,0,5.2,4,1,,0.00,2,1,,2015,2014-15,div2,Scottsdale,scottsdalecommunitycollege,jakeekstromxw4w,Jake Ekstrom
