date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,New River,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Feb 24,home,New River,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Feb 24,home,New River,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 1,home,Southern Union State,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 1,home,USC Salkehatchie,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 2,home,Southern Union State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 2,home,USC Salkehatchie,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 5,home,Catawba Valley,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 5,home,Catawba Valley,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 6,home,New River,W,22-2,22,2,20.0,win,20190306_76u8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 9,home,Louisburg,,,,,20.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 9,home,Louisburg,,,,,20.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 10,home,Louisburg,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 10,home,Louisburg,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 13,home,Walters State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 13,home,Walters State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 14,home,Cuyahoga,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 16,home,USC Union,W,12-1,12,1,11.0,win,20190316_txvc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 16,home,USC Union,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 17,home,USC Union,W,11-1,11,1,10.0,win,20190317_nnmw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 17,home,USC Union,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 20,home,Southeastern-Whiteville,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 20,home,Southeastern-Whiteville,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 26,home,Southeastern-Whiteville,W,12-4,12,4,8.0,win,20190326_uc0p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 26,home,Southeastern-Whiteville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 30,home,USC Salkehatchie,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 30,home,USC Salkehatchie,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 31,home,USC Salkehatchie,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Mar 31,home,USC Salkehatchie,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 6,home,USC Sumter,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 6,home,USC Sumter,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 7,home,USC Sumter,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 7,home,USC Sumter,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 10,home,Walters State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 10,home,Walters State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 13,home,Florence-Darlington Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 13,home,Florence-Darlington Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 14,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 14,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 19,home,USC Lancaster,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 19,home,USC Lancaster,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 20,home,USC Lancaster,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 20,home,USC Lancaster,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 23,home,Catawba Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
Apr 23,home,Catawba Valley,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
May 4,home,USC Sumter,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
May 5,home,Florence-Darlington Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
May 7,home,USC Sumter,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
May 10,home,Potomac State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
May 11,home,Harford,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
May 11,home,Potomac State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
May 12,home,Monroe College,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Spartanburg Methodist,spartanburgmethodist,kyleectonuzv4,Kyle Ecton
