date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Hill,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Feb 26,home,Angelina,W,4-3,4,3,1.0,win,20150226_z12j,0,1,0,0,7.0,4,3,3,3.86,3,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Feb 28,home,Angelina,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Feb 28,home,Angelina,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 3,home,Kellogg,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 3,home,Kellogg,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 7,home,Panola,L,4-3,4,3,1.0,win,20150307_7vwq,0,0,1,0,5.0,7,3,3,5.40,,1,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 7,home,Panola,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 11,home,Panola,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 15,home,Northeast Texas,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 16,home,Northeast Texas,L,11-1,11,1,10.0,win,20150316_nqu3,0,0,1,0,3.2,6,4,4,9.82,2,1,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 16,home,Northeast Texas,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 17,home,LSU Eunice,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 19,home,Paris,L,5-3,5,3,2.0,win,20150319_uv4y,0,0,0,0,1.0,,,,0.00,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 23,home,Paris,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 23,home,Paris,L,14-10,14,10,4.0,win,20150323_69qo,0,0,1,0,1.2,6,7,6,32.40,1,1,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 25,home,Centenary College JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 26,home,Navarro,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 27,home,Navarro,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 27,home,Navarro,L,10-9,10,9,1.0,win,20150327_mu3x,0,0,0,0,2.2,1,,,0.00,1,1,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Mar 30,home,Centenary College JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 1,home,Angelina,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 3,home,Angelina,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 3,home,Angelina,L,10-2,10,2,8.0,win,20150403_ouuz,0,0,0,0,3.1,4,1,1,2.70,,4,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 7,home,Dallas College - Mountain View,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 8,home,Panola,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 11,home,Panola,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 11,home,Panola,W,9-7,9,7,2.0,win,20150411_cmm2,0,0,0,0,3.0,1,2,1,3.00,2,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 15,home,Northeast Texas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 20,home,Northeast Texas,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 20,home,Northeast Texas,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 21,home,Tyler,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 23,home,Paris,L,11-8,11,8,3.0,win,20150423_7ufk,0,0,0,0,1.0,1,2,2,18.00,2,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 25,home,Paris,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 25,home,Paris,L,10-4,10,4,6.0,win,20150425_n2yg,0,0,1,0,1.1,3,4,2,13.50,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 29,home,Tyler,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
Apr 30,home,Navarro,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
May 1,home,Navarro,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
May 1,home,Navarro,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bossier Parish,bossierparishcommunitycollege,jackieallenjfiq,Jackie Allen
