date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Allegany Maryland,L,9-8,9,8,1,win,20230329_8k8a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 26,home,Cecil,W,5-2,5,2,3,win,20230326_nn8f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 26,home,Cecil,W,19-2,19,2,17,win,20230326_4n5x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 25,home,Shenandoah,W,7-3,7,3,4,win,20230325_7m7r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 25,home,Shenandoah,W,7-2,7,2,5,win,20230325_ydkk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 23,home,Garrett,W,13-6,13,6,7,win,20230323_92ym,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 23,home,Garrett,W,18-0,18,0,18,win,20230323_b2hw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 16,home,Walters State,L,6-1,6,1,5,win,20230316_ajg4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 16,home,Walters State,L,2-1,2,1,1,win,20230316_09bg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 15,home,Roane State,W,14-5,14,5,9,win,20230315_21hj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 15,home,Roane State,W,10-2,10,2,8,win,20230315_xziy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 8,home,Washington & Jefferson,W,4-0,4,0,4,win,20230308_ugyx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 8,home,Washington & Jefferson,L,4-0,4,0,4,win,20230308_r3hn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 5,home,USC Sumter,W,3-2,3,2,1,win,20230305_kdwg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 5,home,USC Sumter,L,5-3,5,3,2,win,20230305_wnvj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 4,home,USC Sumter,W,2-1,2,1,1,win,20230304_0qr0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Mar 4,home,USC Sumter,L,3-1,3,1,2,win,20230304_7vri,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Feb 26,home,Garrett,W,8-0,8,0,8,win,20230226_vayd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
Feb 26,home,Garrett,W,8-1,8,1,7,win,20230226_qpq8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Potomac State,wvupotomacstatecollege,morganlittlelvxn,Morgan Little
