date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Middlesex College,L,11-3,11,3,8,win,20240422_c5ww,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 20,home,Lehigh Carbon,W,7-1,7,1,6,win,20240420_i1bt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 20,home,Lehigh Carbon,W,8-7,8,7,1,win,20240420_34kn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 19,home,Lehigh Carbon,W,3-1,3,1,2,win,20240419_hxiu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 17,home,Salem,L,6-3,6,3,3,win,20240417_vrp8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 17,home,Salem,L,13-6,13,6,7,win,20240417_bmfw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 15,home,Camden County,L,7-4,7,4,3,win,20240415_gu7w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 14,home,Bergen,W,27-10,27,10,17,win,20240414_kxoe,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 14,home,Bergen,W,14-12,14,12,2,win,20240414_pwcl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 9,home,Union,W,4-2,4,2,2,win,20240409_ou21,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 9,home,Union,W,3-2,3,2,1,win,20240409_5iev,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 7,home,RCSJ Gloucester,L,11-1,11,1,10,win,20240407_lsui,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 6,home,RCSJ Gloucester,L,7-3,7,3,4,win,20240406_4n9l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 6,home,RCSJ Gloucester,L,3-0,3,0,3,win,20240406_hw0s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Apr 1,home,Bergen,W,18-6,18,6,12,win,20240401_hsdl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 30,home,Middlesex College,W,11-7,11,7,4,win,20240330_n7k5,0,0,0,1,1.0,2,1,,0.00,3.00,1,1,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 30,home,Middlesex College,L,8-5,8,5,3,win,20240330_6ygj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 27,home,Brookdale,W,8-1,8,1,7,win,20240327_g7cj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 26,home,Brookdale,L,7-0,7,0,7,win,20240326_kp8y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 26,home,Brookdale,L,11-1,11,1,10,win,20240326_wjhu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 22,home,Union,W,17-8,17,8,9,win,20240322_ufmp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 19,home,Delaware County,W,20-0,20,0,20,win,20240319_4xyv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 19,home,Delaware County,W,23-0,23,0,23,win,20240319_dzcy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 17,home,CCBC Dundalk,W,10-3,10,3,7,win,20240317_6tuv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 15,home,Lake Michigan,L,16-6,16,6,10,win,20240315_ocpn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 15,home,Prince George's,L,2-0,2,0,2,win,20240315_n0sl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 14,home,Garrett,L,9-4,9,4,5,win,20240314_rqvi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 13,home,Colby Sawyer College,W,14-3,14,3,11,win,20240313_4os5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 13,home,Montgomery,W,15-1,15,1,14,win,20240313_rumx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
Mar 1,home,Salem,W,7-5,7,5,2,win,20240301_1vt4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Ocean County,oceancountycollege,tomdemarcogpi4,Tom DeMarco
