date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Des Moines Area,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 1,home,Hesston,W,17-3,17,3,14.0,win,20220301_j5g1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 1,home,Hesston,W,9-7,9,7,2.0,win,20220301_ger9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 5,home,North Central Missouri,W,11-0,11,0,11.0,win,20220305_5yaa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 5,home,North Central Missouri,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 6,home,North Central Missouri,W,3-0,3,0,3.0,win,20220306_9pd6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 6,home,North Central Missouri,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 10,home,UA Rich Mountain,L,5-2,5,2,3.0,win,20220310_fd75,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 10,home,UA Rich Mountain,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 13,home,UA Rich Mountain,L,9-3,9,3,6.0,win,20220313_mub1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 13,home,UA Rich Mountain,L,18-2,18,2,16.0,win,20220313_r3ld,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 14,home,Hesston,W,9-6,9,6,3.0,win,20220314_h4jb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 14,home,Hesston,L,4-3,4,3,1.0,win,20220314_hstn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 19,home,Western Oklahoma State,W,6-5,6,5,1.0,win,20220319_tcz3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 19,home,Western Oklahoma State,L,17-3,17,3,14.0,win,20220319_ojim,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 20,home,Western Oklahoma State,L,14-11,14,11,3.0,win,20220320_n61h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 20,home,Western Oklahoma State,L,16-14,16,14,2.0,win,20220320_v225,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 21,home,Vernon,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 26,home,National Park,L,9-3,9,3,6.0,win,20220326_6iik,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 26,home,National Park,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 27,home,National Park,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 27,home,National Park,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Mar 29,home,Rose State,W,17-14,17,14,3.0,win,20220329_xx6y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 1,home,South Arkansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 1,home,South Arkansas,W,6-4,6,4,2.0,win,20220401_m3hd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 2,home,South Arkansas,W,11-3,11,3,8.0,win,20220402_ah0t,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 2,home,South Arkansas,L,7-5,7,5,2.0,win,20220402_gfkj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 5,home,Rose State,W,10-9,10,9,1.0,win,20220405_9q47,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 7,home,Northern Oklahoma Enid,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 7,home,Northern Oklahoma Enid,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 9,home,Northern Oklahoma Enid,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 9,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 14,home,Murray State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 14,home,Murray State,L,22-12,22,12,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 16,home,Murray State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 16,home,Murray State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 28,home,Redlands,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
Apr 28,home,Redlands,W,10-9,10,9,1.0,win,20220428_3lvj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
May 1,home,Redlands,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
May 1,home,Redlands,W,21-11,21,11,10.0,win,20220501_2dfg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
May 7,home,Carl Albert State,L,5-4,5,4,1.0,win,20220507_2q8j,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
May 7,home,Carl Albert State,L,26-9,26,9,17.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
May 8,home,Carl Albert State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
May 8,home,Carl Albert State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,bocharboneaumklg,Bo Charboneau
