date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,jeremyrosadonf3e,JEREMY ROSADO
Apr 19,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,jeremyrosadonf3e,JEREMY ROSADO
Apr 19,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,jeremyrosadonf3e,JEREMY ROSADO
Apr 21,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,jeremyrosadonf3e,JEREMY ROSADO
Apr 23,home,Jamestown,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,jeremyrosadonf3e,JEREMY ROSADO
Apr 25,home,Jamestown,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,jeremyrosadonf3e,JEREMY ROSADO
Apr 25,home,Jamestown,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,jeremyrosadonf3e,JEREMY ROSADO
Apr 26,home,Niagara County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,jeremyrosadonf3e,JEREMY ROSADO
Apr 26,home,Niagara County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,jeremyrosadonf3e,JEREMY ROSADO
Apr 28,home,Niagara County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,jeremyrosadonf3e,JEREMY ROSADO
Apr 30,home,Corning,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,jeremyrosadonf3e,JEREMY ROSADO
