date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 4,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 4,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 5,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 5,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 7,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 7,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 10,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 10,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 11,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 11,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 14,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 14,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 17,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 17,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 18,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 18,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 19,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 21,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 21,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 23,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 23,home,Black Hawk-Moline,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 25,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 25,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 26,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
Apr 30,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
May 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
May 3,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Madison,madisoncollege,jordanwilliamsatat,Jordan Williams
