date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Pima,W,4-2,4,2,2.0,win,20130406_psdd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 9,home,Mesa,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 10,home,Mesa,W,9-4,9,4,5.0,win,20130410_avzr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 11,home,Arizona Christian College,L,11-4,11,4,7.0,win,20130411_vjvh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 12,home,Phoenix,L,6-4,6,4,2.0,win,20130412_9dph,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 13,home,Phoenix,L,11-9,11,9,2.0,win,20130413_gc0p,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 13,home,Phoenix,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 16,home,Paradise Valley,L,2-1,2,1,1.0,win,20130416_a3q0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 17,home,Paradise Valley,L,6-4,6,4,2.0,win,20130417_oca7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 19,home,Glendale,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 20,home,Glendale,W,3-1,3,1,2.0,win,20130420_l47l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 23,home,Scottsdale,W,6-5,6,5,1.0,win,20130423_cpl9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 24,home,Scottsdale,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 26,home,GateWay (AZ),L,10-8,10,8,2.0,win,20130426_zcw3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
Apr 27,home,GateWay (AZ),W,12-4,12,4,8.0,win,20130427_nsz2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,ronrutledgewh2g,Ron Rutledge
