date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Mississippi Gulf Coast,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Mar 25,home,Baton Rouge,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Mar 25,home,Baton Rouge,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Mar 30,home,East Central (MS),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Mar 30,home,East Central (MS),W,4-2,4,2,2.0,win,20160330_hphn,0,0,0,0,5.1,4,2,1,1.69,1,7,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 2,home,Coahoma,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 2,home,Coahoma,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 5,home,Pearl River,W,8-5,8,5,3.0,win,20160405_ebre,0,1,0,0,5.0,2,,,0.00,2,5,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 5,home,Pearl River,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 9,home,Holmes,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 9,home,Holmes,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 13,home,Copiah-Lincoln,W,11-7,11,7,4.0,win,20160413_c9hr,0,0,0,0,5.1,7,4,2,3.38,2,3,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 13,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 17,home,East Mississippi,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 17,home,East Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 19,home,Southwest Mississippi,W,7-0,7,0,7.0,win,20160419_6re7,0,1,0,0,7.0,5,,,0.00,1,6,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 19,home,Southwest Mississippi,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 23,home,Northwest Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 23,home,Northwest Mississippi,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 27,home,Jones,W,4-3,4,3,1.0,win,20160427_4gqf,0,0,0,0,5.0,9,3,1,1.80,,1,1,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 27,home,Jones,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 30,home,Mississippi Delta,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
Apr 30,home,Mississippi Delta,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
May 6,home,Northwest Mississippi,W,12-11,12,11,1.0,win,20160506_pa3w,1,0,0,0,3.0,7,7,7,21.00,3,6,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
May 7,home,Northwest Mississippi,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
May 7,home,Northwest Mississippi,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Hinds,hindscommunitycollege,adamjackson4yah,Adam Jackson
