date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Louisburg,L,12-10,12,10,2.0,win,20170308_6zel,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Mar 11,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,20170311_xlmz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Mar 11,home,Southeastern-Whiteville,W,11-5,11,5,6.0,win,20170311_a4w6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Mar 12,home,Southeastern-Whiteville,W,15-1,15,1,14.0,win,20170312_6gxs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Mar 15,home,Louisburg,,,,,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Mar 19,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Mar 19,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Mar 22,home,NC Wesleyan JV,W,8-1,8,1,7.0,win,20170322_zydb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Mar 25,home,Catawba Valley,W,6-3,6,3,3.0,win,20170325_bxiy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Mar 25,home,Catawba Valley,W,14-9,14,9,5.0,win,20170325_wgmw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Mar 26,home,Catawba Valley,W,10-3,10,3,7.0,win,20170326_eu41,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 1,home,Wake Tech,W,11-3,11,3,8.0,win,20170401_lsp9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 1,home,Wake Tech,W,10-0,10,0,10.0,win,20170401_kgik,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 2,home,Wake Tech,W,9-2,9,2,7.0,win,20170402_kqw7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 8,home,Patrick & Henry,L,5-3,5,3,2.0,win,20170408_zbu7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 8,home,Patrick & Henry,W,14-5,14,5,9.0,win,20170408_07oh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 9,home,Patrick & Henry,W,11-4,11,4,7.0,win,20170409_72rl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 14,home,Guilford Tech,W,4-3,4,3,1.0,win,20170414_o44y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 14,home,Guilford Tech,L,11-1,11,1,10.0,win,20170414_2w2w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 15,home,Guilford Tech,W,9-1,9,1,8.0,win,20170415_xfbw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 19,home,Belmont Abbey JV,W,16-5,16,5,11.0,win,20170419_kmrc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 19,home,Belmont Abbey JV,W,10-2,10,2,8.0,win,20170419_e1q5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 22,home,Lenoir,W,10-0,10,0,10.0,win,20170422_s6yz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 22,home,Lenoir,W,19-1,19,1,18.0,win,20170422_ae8m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 23,home,Lenoir,W,15-5,15,5,10.0,win,20170423_h4um,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 29,home,New River,W,16-1,16,1,15.0,win,20170429_zqya,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 29,home,New River,W,15-0,15,0,15.0,win,20170429_fg28,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
Apr 30,home,New River,W,12-0,12,0,12.0,win,20170430_zujv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
May 6,home,Brunswick,W,14-4,14,4,10.0,win,20170506_0orw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
May 6,home,Brunswick,W,3-2,3,2,1.0,win,20170506_j6i3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
May 7,home,Brunswick,W,14-12,14,12,2.0,win,20170507_2tbx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
May 12,home,Bryant & Stratton (VA),W,13-4,13,4,9.0,win,20170512_kb76,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
May 13,home,Patrick & Henry,W,13-10,13,10,3.0,win,20170513_jeq0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
May 14,home,Guilford Tech,W,20-12,20,12,8.0,win,20170514_456u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
May 15,home,Guilford Tech,W,13-10,13,10,3.0,win,20170515_mzjf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
May 27,home,Hinds,W,8-6,8,6,2.0,win,20170527_39rc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
May 29,home,Parkland,L,16-12,16,12,4.0,win,20170529_dxo1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
May 30,home,Kankakee,L,14-6,14,6,8.0,win,20170530_0u3x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,dominickcammaratak2px,Dominick Cammarata
