date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Parkland,L,8-4,8,4,4.0,win,20170225_jxwz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Feb 25,home,Schoolcraft,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Feb 28,home,Cumberland JV,W,14-4,14,4,10.0,win,20170228_w5ja,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 3,home,Columbia State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 4,home,Columbia State,W,4-3,4,3,1.0,win,20170304_ndcd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 4,home,Columbia State,L,7-4,7,4,3.0,win,20170304_j1ez,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 10,home,Dyersburg State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 10,home,Dyersburg State,L,6-4,6,4,2.0,win,20170310_c6xz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 11,home,Dyersburg State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 13,home,Joliet,W,4-3,4,3,1.0,win,20170313_flmf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 14,home,Joliet,W,12-4,12,4,8.0,win,20170314_9zbp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 18,home,Walters State,L,17-1,17,1,16.0,win,20170318_hzsv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 19,home,Walters State,L,6-5,6,5,1.0,win,20170319_xo4f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 19,home,Walters State,L,7-1,7,1,6.0,win,20170319_v97m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 20,home,Cumberland JV,W,8-4,8,4,4.0,win,20170320_3vs3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 24,home,Southwest Tennessee,W,5-3,5,3,2.0,win,20170324_5yh8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 24,home,Southwest Tennessee,W,15-14,15,14,1.0,win,20170324_tqh6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 25,home,Southwest Tennessee,W,14-12,14,12,2.0,win,20170325_pa8d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Mar 31,home,Jackson State,L,10-0,10,0,10.0,win,20170331_paht,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 1,home,Jackson State,W,4-2,4,2,2.0,win,20170401_rw1z,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 1,home,Jackson State,L,5-1,5,1,4.0,win,20170401_avog,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 4,home,Cumberland JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 4,home,Cumberland JV,W,10-0,10,0,10.0,win,20170404_rhb6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 7,home,Cleveland State,L,10-3,10,3,7.0,win,20170407_3b6a,0,0,0,0,1.0,0,0,0,0.00,1,1,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 8,home,Cleveland State,L,5-3,5,3,2.0,win,20170408_cv69,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 8,home,Cleveland State,W,6-4,6,4,2.0,win,20170408_2cqc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 10,home,Jackson State,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 13,home,Motlow State,L,7-5,7,5,2.0,win,20170413_r6ak,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 14,home,Motlow State,W,5-4,5,4,1.0,win,20170414_pwgl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 14,home,Motlow State,L,5-4,5,4,1.0,win,20170414_sihf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 24,home,Chattanooga State,L,4-0,4,0,4.0,win,20170424_qquf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 24,home,Chattanooga State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 28,home,Roane State,W,4-3,4,3,1.0,win,20170428_dyb3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 29,home,Roane State,W,13-11,13,11,2.0,win,20170429_yckr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
Apr 29,home,Roane State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
May 8,home,Cleveland State,W,8-4,8,4,4.0,win,20170508_afzj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
May 9,home,Dyersburg State,L,6-4,6,4,2.0,win,20170509_kj3q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
May 10,home,Southwest Tennessee,W,7-5,7,5,2.0,win,20170510_37iq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
May 10,home,Columbia State,L,12-3,12,3,9.0,win,20170510_hns6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Volunteer State,volunteerstatecommunitycollege,baylorsteelman2ne4,Baylor Steelman
