date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Anne Arundel,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 15,home,Anne Arundel,W,2-1,2,1,1.0,win,20140315_p0di,1,0,0,0,5.0,5,1,,0.00,2,5,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 17,home,vs. Northampton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 17,home,vs. Triton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 18,home,vs. Mercer County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 18,home,vs. Bergen,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 20,home,vs. Mohawk Valley,L,2-1,2,1,1.0,win,20140320_ymay,0,0,1,0,6.0,6,2,2,3.00,2,5,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 20,home,vs. Bergen,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 21,home,vs. Bunker Hill,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 21,home,vs. Elgin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 22,home,vs. Marian-Ancilla,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 26,home,Potomac State,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 27,away,Allegany Maryland,L,5-1,5,1,4.0,win,20140327_mbne,1,0,1,0,5.0,8,5,1,1.80,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 27,away,Allegany Maryland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 29,away,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 29,away,CCBC Essex,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 30,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Mar 30,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 1,away,Hagerstown,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 2,away,CCBC Essex,W,8-2,8,2,6.0,win,20140402_46pf,1,1,0,0,7.0,7,2,2,2.57,1,3,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 2,away,CCBC Essex,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 3,home,Salem,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 5,home,Harford,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 5,home,Harford,L,7-5,7,5,2.0,win,20140405_xkej,0,0,0,0,3.0,3,3,3,9.00,1,6,1,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 6,home,Southside Virginia Community College,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 6,home,Southside Virginia Community College,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 8,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 8,home,Frederick,,,,,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 9,home,Montgomery,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 12,away,CCBC Catonsville,W,9-8,9,8,1.0,win,20140412_9ww2,1,1,0,0,8.0,12,8,4,4.50,1,5,1,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 12,away,CCBC Catonsville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 13,home,Garrett,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 13,home,Garrett,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 17,home,Southern Maryland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 17,home,Southern Maryland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 18,away,Cecil,L,4-1,4,1,3.0,win,20140418_3wfv,1,0,0,0,6.0,4,4,1,1.50,2,3,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 18,away,Cecil,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 21,home,Potomac State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 22,home,Delaware Tech-Owens,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 24,home,Hagerstown,L,9-6,9,6,3.0,win,20140424_pl58,1,0,1,0,7.2,9,9,6,7.04,1,5,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 26,away,Prince George's,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 26,away,Prince George's,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 27,home,CCBC Dundalk,W,7-6,7,6,1.0,win,20140427_6mb2,0,0,0,1,2.0,1,1,1,4.50,2,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 27,home,CCBC Dundalk,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
Apr 30,home,Delaware County,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
May 1,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
May 1,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
May 3,home,Frederick,L,3-1,3,1,2.0,win,20140503_and7,1,0,1,0,7.0,6,3,3,3.86,2,3,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
May 3,home,Frederick,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
May 4,away,Potomac State,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
May 6,away,Montgomery,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
May 9,home,vs. Potomac State,L,3-1,3,1,2.0,win,20140509_fpet,1,0,1,0,8.0,7,3,3,3.38,1,5,1,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
May 9,home,vs. Hagerstown,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
May 10,home,vs. Harford,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Chesapeake,chesapeakecollege,bobbyschultz6y26,Bobby Schultz
