date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Southeast,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Mar 28,home,Southeast,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 2,home,Western Nebraska,W,19-16,19,16,3.0,win,20210402_qxp2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 2,home,Western Nebraska,W,6-2,6,2,4.0,win,20210402_uke8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 3,home,Western Nebraska,W,23-4,23,4,19.0,win,20210403_g6of,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 3,home,Western Nebraska,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 6,home,Colby,L,17-10,17,10,7.0,win,20210406_5bkr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 6,home,Colby,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 10,home,Trinidad State,W,7-1,7,1,6.0,win,20210410_p43i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 10,home,Trinidad State,W,15-5,15,5,10.0,win,20210410_s76c,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 11,home,Trinidad State,W,11-1,11,1,10.0,win,20210411_13xv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 14,home,Adams State JV,W,11-1,11,1,10.0,win,20210414_awwg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 14,home,Adams State JV,W,10-0,10,0,10.0,win,20210414_qqgo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 17,home,Otero,W,8-6,8,6,2.0,win,20210417_4f0y,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 18,home,Otero,W,6-4,6,4,2.0,win,20210418_sy9w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 18,home,Otero,W,12-2,12,2,10.0,win,20210418_wh55,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 21,home,Adams State JV,W,18-4,18,4,14.0,win,20210421_r1sb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 21,home,Adams State JV,W,15-0,15,0,15.0,win,20210421_oyjo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 24,home,Luna,W,12-2,12,2,10.0,win,20210424_rf80,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 25,home,Luna,L,4-3,4,3,1.0,win,20210425_e0rt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 25,home,Luna,W,6-4,6,4,2.0,win,20210425_b8un,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
Apr 30,home,Trinidad State,W,11-6,11,6,5.0,win,20210430_o6br,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
May 1,home,Trinidad State,W,21-3,21,3,18.0,win,20210501_xo3i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
May 1,home,Trinidad State,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
May 7,home,Northeastern,W,14-5,14,5,9.0,win,20210507_q23k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
May 7,home,Northeastern,W,11-10,11,10,1.0,win,20210507_mktg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
May 13,home,McCook,W,9-8,9,8,1.0,win,20210513_n3c9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
May 14,home,Western Nebraska,L,12-10,12,10,2.0,win,20210514_0r9v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
May 15,home,Southeast,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,bradleyhallocke1ag,Bradley Hallock
