date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,vs. Miami Dade,L,10-0,10,0,10.0,win,20210220_gefz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Feb 21,away,St. Johns River State,W,8-3,8,3,5.0,win,20210221_rv76,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Feb 21,away,St. Johns River State,W,6-0,6,0,6.0,win,20210221_qtij,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Feb 23,away,Chattahoochee Valley,W,6-4,6,4,2.0,win,20210223_4l1f,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Feb 27,home,San Jacinto,L,4-1,4,1,3.0,win,20210227_4gdb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Feb 27,home,San Jacinto,W,4-2,4,2,2.0,win,20210227_icth,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Feb 28,home,San Jacinto,L,7-4,7,4,3.0,win,20210228_rhwq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Feb 28,home,San Jacinto,L,5-4,5,4,1.0,win,20210228_joqf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 3,away,Gordon State,L,11-10,11,10,1.0,win,20210303_8u7e,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 4,away,Andrew,W,13-3,13,3,10.0,win,20210304_tiuh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 6,home,Andrew,W,7-6,7,6,1.0,win,20210306_vpae,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 6,home,Andrew,W,9-8,9,8,1.0,win,20210306_nirf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 9,home,Tallahassee,W,3-1,3,1,2.0,win,20210309_dfyn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 11,home,Tallahassee,W,10-1,10,1,9.0,win,20210311_5k6k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 13,away,Tallahassee,W,2-1,2,1,1.0,win,20210313_kgmv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 13,away,Tallahassee,L,4-3,4,3,1.0,win,20210313_doxg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 16,away,Pensacola State,W,10-5,10,5,5.0,win,20210316_jhkq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 18,away,Pensacola State,L,8-4,8,4,4.0,win,20210318_kke5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 20,home,Pensacola State,W,6-2,6,2,4.0,win,20210320_vyn8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 20,home,Pensacola State,L,15-5,15,5,10.0,win,20210320_uakh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 23,home,Gulf Coast State,W,6-5,6,5,1.0,win,20210323_tcv4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 25,home,Gulf Coast State,W,9-1,9,1,8.0,win,20210325_43us,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 27,away,Gulf Coast State,L,3-2,3,2,1.0,win,20210327_qry9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 27,away,Gulf Coast State,W,4-0,4,0,4.0,win,20210327_sekc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Mar 30,home,vs. Chattahoochee Valley,W,6-5,6,5,1.0,win,20210330_us76,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 6,away,Northwest Florida State,L,14-4,14,4,10.0,win,20210406_7pjr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 7,away,Northwest Florida State,W,8-4,8,4,4.0,win,20210407_jq50,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 11,home,Northwest Florida State,W,12-2,12,2,10.0,win,20210411_f27u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 11,home,Northwest Florida State,L,6-3,6,3,3.0,win,20210411_io7b,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 12,home,Tallahassee,W,13-0,13,0,13.0,win,20210412_pkqu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 14,away,Tallahassee,W,5-2,5,2,3.0,win,20210414_sh9w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 16,away,Northwest Florida State,L,7-6,7,6,1.0,win,20210416_frhs,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 18,home,Northwest Florida State,L,4-0,4,0,4.0,win,20210418_2h0k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 19,home,Gulf Coast State,L,9-1,9,1,8.0,win,20210419_fdoh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 21,away,Gulf Coast State,W,12-1,12,1,11.0,win,20210421_wf5v,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 26,away,Pensacola State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 28,home,Pensacola State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
Apr 30,home,St. Johns River State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
May 1,home,Southern Union State,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Chipola,chipolacollege,matthewgarciab2em,Matthew Garcia
