date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Jefferson (MO),W,6-3,6,3,3,win,20240329_u5gk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 23,home,Mineral Area,W,9-4,9,4,5,win,20240323_imse,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 23,home,Mineral Area,L,3-1,3,1,2,win,20240323_5z2a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 21,home,Mineral Area,W,8-1,8,1,7,win,20240321_8l4k,0,0,0,0,2.0,,,,0.00,,,1,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 21,home,Mineral Area,L,5-1,5,1,4,win,20240321_8vqo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 19,home,Moberly Area,W,13-4,13,4,9,win,20240319_ify7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 17,home,Crowder,L,11-4,11,4,7,win,20240317_isgh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 17,home,Crowder,L,10-0,10,0,10,win,20240317_r6hq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 16,home,Crowder,L,12-1,12,1,11,win,20240316_lx1d,0,0,0,0,1.0,6,6,3,27.00,8.00,2,2,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 16,home,Crowder,L,9-4,9,4,5,win,20240316_mvwn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 11,home,Three Rivers,L,13-8,13,8,5,win,20240311_q84a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 11,home,Three Rivers,W,2-1,2,1,1,win,20240311_acp7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 9,home,Three Rivers,W,10-5,10,5,5,win,20240309_ok3z,0,1,0,0,4.0,2,1,1,2.25,.75,1,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 9,home,Three Rivers,L,4-2,4,2,2,win,20240309_w9a5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 5,home,Southwestern Illinois,L,17-13,17,13,4,win,20240305_kphz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 3,home,Rock Valley,L,3-0,3,0,3,win,20240303_wjiw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 3,home,Rock Valley,L,4-3,4,3,1,win,20240303_0326,0,0,0,0,3.0,,1,,0.00,1.00,3,2,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 2,home,Rock Valley,L,7-5,7,5,2,win,20240302_grwf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Mar 2,home,Rock Valley,L,4-1,4,1,3,win,20240302_kecy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Feb 25,home,Indian Hills,L,4-3,4,3,1,win,20240225_qknf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Feb 25,home,Triton,L,2-1,2,1,1,win,20240225_zsiz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Feb 24,home,Shawnee,L,6-4,6,4,2,win,20240224_ddwh,0,0,0,0,0.2,1,3,2,27.00,4.50,2,1,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Feb 24,home,Shawnee,W,9-4,9,4,5,win,20240224_d05a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Feb 10,home,Parkland,L,13-3,13,3,10,win,20240210_wsjv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
Feb 10,home,Lake Land,W,14-2,14,2,12,win,20240210_qa6x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,St. Louis,stlouiscommunitycollege,matthewbrownke7f,Matthew Brown
