date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Dakota County Tech,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 3,home,Dakota County Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 3,home,Dakota County Tech,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 6,home,Bismarck State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 6,home,Bismarck State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 12,home,Dakota,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 12,home,Dakota,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 13,home,Dakota,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 13,home,Dakota,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 16,home,Dawson,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 16,home,Dawson,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 17,home,Dawson,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 17,home,Dawson,L,6-0,6,0,6.0,win,20160417_p94n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 19,home,Bismarck State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 19,home,Bismarck State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 20,home,Williston State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 20,home,Williston State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 21,home,University of Jamestown JV,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 21,home,University of Jamestown JV,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 27,home,Dawson,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 27,home,Dawson,L,9-7,9,7,2.0,win,20160427_3tsa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 28,home,University of Jamestown JV,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
Apr 28,home,University of Jamestown JV,L,14-3,14,3,11.0,win,20160428_1phi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
May 2,home,Williston State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
May 2,home,Williston State,W,7-6,7,6,1.0,win,20160502_6yvx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
May 6,home,Dakota,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
May 6,home,Williston State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
May 7,home,Bismarck State,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Lake Region State,lakeregionstatecollegend,brettpeterson2fou,Brett Peterson
