date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Western Nevada,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
Apr 10,home,Western Nevada,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
Apr 11,home,Western Nevada,W,6-5,6,5,1.0,win,20150411_ertl,0,1,0,0,0.1,,,,0.00,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
Apr 16,home,Southern Nevada,L,5-4,5,4,1.0,win,20150416_jema,0,0,1,0,2.1,1,1,1,3.86,2,1,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
Apr 17,home,Southern Nevada,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
Apr 17,home,Southern Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
Apr 18,home,Southern Nevada,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
Apr 23,home,Colorado Northwestern,W,11-9,11,9,2.0,win,20150423_df8k,0,0,0,0,1.1,1,,,0.00,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
Apr 24,home,Colorado Northwestern,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
Apr 24,home,Colorado Northwestern,W,12-6,12,6,6.0,win,20150424_omw7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
Apr 25,home,Colorado Northwestern,W,4-3,4,3,1.0,win,20150425_an5k,0,0,0,0,0.2,,,,0.00,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
Apr 30,home,Southern Idaho,W,5-1,5,1,4.0,win,20150430_ubgu,0,0,0,0,0.2,0,0,0,0.00,0,0,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
May 1,home,Southern Idaho,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
May 1,home,Southern Idaho,W,7-5,7,5,2.0,win,20150501_7c4p,0,0,0,0,1.0,0,0,0,0.00,1,2,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
May 2,home,Southern Idaho,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
May 7,home,Western Nevada,W,4-3,4,3,1.0,win,20150507_r7xk,0,0,0,1,1.0,,,,0.00,,2,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
May 8,home,Southern Nevada,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
May 8,home,Western Nevada,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
May 9,home,Southern Nevada,W,8-1,8,1,7.0,win,20150509_3a2l,0,1,0,0,4.1,0,0,0,0.00,0,3,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
May 9,home,Southern Nevada,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
May 14,home,Yavapai,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
May 15,home,Trinidad State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,chasetavonatticra5,Chase Tavonatti
