date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Kirkwood,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
Apr 17,home,Kirkwood,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
Apr 19,home,Marshalltown,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
Apr 22,home,North Iowa Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
Apr 22,home,North Iowa Area,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
Apr 23,home,North Iowa Area,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
Apr 23,home,North Iowa Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
Apr 26,home,Marshalltown,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
Apr 29,home,Southwestern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
Apr 29,home,Southwestern,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
May 1,home,Southwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
May 1,home,Southwestern,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
May 6,home,Iowa Lakes,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
May 6,home,Iowa Lakes,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
May 7,home,Iowa Lakes,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
May 7,home,Iowa Lakes,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
May 12,home,Des Moines Area,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
May 13,home,Iowa Lakes,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
May 14,home,Ellsworth,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
May 15,home,Des Moines Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
May 21,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
May 28,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Iowa Central,iowacentralcommunitycollege,bradycorsonaxgd,Brady Corson
