date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Atlantic Cape,W,5-4,5,4,1.0,win,20180325_bhri,1,0,0,0,5.0,5,3,3,5.40,3,6,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Mar 26,home,Atlantic Cape,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Mar 27,home,Hudson Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Mar 28,home,CCBC Essex,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Mar 29,home,Union,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Mar 31,home,Union,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Mar 31,home,Union,W,11-3,11,3,8.0,win,20180331_jw39,1,1,0,0,6.0,4,3,0,0.00,1,10,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 3,home,Rowan Burlington,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 5,home,RCSJ Cumberland,L,10-3,10,3,7.0,win,20180405_d733,1,0,1,0,6.0,6,6,6,9.00,3,3,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 6,home,RCSJ Cumberland,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 6,home,RCSJ Cumberland,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 10,home,Harford,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 13,home,Middlesex College,W,13-1,13,1,12.0,win,20180413_xwib,1,1,0,0,7.0,6,1,1,1.29,1,7,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 14,home,Middlesex College,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 14,home,Middlesex College,L,21-7,21,7,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 15,home,Northampton,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 15,home,Northampton,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 17,home,Montgomery County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 20,home,Brookdale,L,12-10,12,10,2.0,win,20180420_imo3,1,0,1,0,5.0,11,10,6,10.80,5,6,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 21,home,Brookdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 21,home,Brookdale,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 22,home,Luzerne County,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 22,home,Luzerne County,W,19-8,19,8,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 24,home,Morris,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 25,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 28,home,Ocean County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 28,home,Ocean County,W,13-2,13,2,11.0,win,20180428_er0n,1,1,0,0,7.0,5,2,0,0.00,5,9,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 29,home,Lehigh Carbon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
Apr 29,home,Lehigh Carbon,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
May 1,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
May 1,home,Ocean County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
May 4,home,Bergen,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
May 5,home,Bergen,W,5-1,5,1,4.0,win,20180505_3am8,1,1,0,0,7.0,4,1,1,1.29,4,6,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
May 5,home,Bergen,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
May 14,home,Brookdale,L,12-7,12,7,5.0,win,20180514_b03h,1,0,0,0,5.0,7,6,6,10.80,6,2,1,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
May 14,home,Brookdale,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Camden County,camdencountycollege,bobbygirgentigujq,Bobby Girgenti
