date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Rochester,W,22-2,22,2,20.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Mar 12,home,Rochester,W,13-0,13,0,13.0,win,20190312_lszw,1,1,0,0,4.0,1,0,0,0.00,0,9,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Mar 13,home,Mohawk Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Mar 14,home,Potomac State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Mar 15,home,Westmoreland,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Mar 16,home,Macomb,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Mar 19,home,Jefferson University (NCAA),W,19-4,19,4,15.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Mar 23,home,Union,W,25-0,25,0,25.0,win,20190323_8m5p,1,1,0,0,4.0,0,0,0,0.00,0,5,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Mar 23,home,Union,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Mar 26,home,Atlantic Cape,W,12-6,12,6,6.0,win,20190326_2go1,0,0,0,0,2.1,3,3,2,7.71,2,3,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Mar 27,home,Monroe College,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Mar 29,home,RCSJ Gloucester,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Mar 30,home,Middlesex College,W,9-4,9,4,5.0,win,20190330_ypwa,1,0,0,0,1.0,3,3,1,9.00,3,1,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Mar 30,home,Middlesex College,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 2,home,Jefferson University (NCAA),W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 4,home,Atlantic Cape,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 7,home,Bergen,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 9,home,Camden County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 13,home,Ocean County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 13,home,Ocean County,W,4-2,4,2,2.0,win,20190413_4u0e,1,1,0,0,6.0,3,1,1,1.50,3,7,1,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 16,home,Camden County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 18,home,ASA New York,W,7-6,7,6,1.0,win,20190418_zjtk,0,0,0,1,1.2,1,,,0.00,,1,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 20,home,Northampton,W,4-3,4,3,1.0,win,20190420_2xo4,0,1,0,0,1.1,,,,0.00,,1,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 23,home,RCSJ Gloucester,L,7-5,7,5,2.0,win,20190423_cb19,0,0,0,0,1.2,1,,,0.00,2,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 25,home,ASA New York,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 27,home,Brookdale,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 27,home,Brookdale,W,5-1,5,1,4.0,win,20190427_psv7,1,1,0,0,5.0,2,1,1,1.80,5,7,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
Apr 30,home,Mercer County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
May 1,home,Lehigh Carbon,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
May 2,home,Bergen,W,5-4,5,4,1.0,win,20190502_hg5k,1,0,0,0,7.0,2,3,2,2.57,4,9,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
May 4,home,Lackawanna,W,9-8,9,8,1.0,win,20190504_zoms,1,1,0,0,4.0,9,5,3,6.75,3,3,3,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
May 4,home,Lackawanna,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
May 11,home,Ocean County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
May 11,home,Ocean County,W,8-0,8,0,8.0,win,20190511_uopu,1,1,0,0,6.0,1,0,0,0.00,2,6,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
May 17,home,Brookdale,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
May 17,home,RCSJ Gloucester,L,21-1,21,1,20.0,win,20190517_a7k7,1,0,1,0,1.1,2,6,3,20.25,5,0,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
May 18,home,Brookdale,L,7-4,7,4,3.0,win,20190518_vdyq,0,0,0,0,0.2,2,,,0.00,,1,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
May 25,home,(6) Century,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
May 26,home,(2) Brookhaven,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
May 27,home,(1) Rowan Gloucester,W,15-13,15,13,2.0,win,20190527_ha8h,0,1,0,0,2.1,4,2,2,7.71,2,2,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
May 29,home,(1) Rowan Gloucester,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Cumberland,cumberlandcountycollege,joserodriguezp1oz,Jose Rodriguez
