date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Kalamazoo Valley,W,16-12,16,12,4.0,win,20190302_3fha,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 3,home,Lincoln Land,W,15-4,15,4,11.0,win,20190303_ocui,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 4,home,Hillsborough,W,5-3,5,3,2.0,win,20190304_nz7y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 6,home,Hillsborough,L,8-2,8,2,6.0,win,20190306_laft,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 8,home,Hillsborough,L,7-4,7,4,3.0,win,20190308_2onh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 9,home,Florida SouthWestern State,L,6-4,6,4,2.0,win,20190309_hi8q,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 10,home,Erie,W,15-5,15,5,10.0,win,20190310_ca1e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 11,home,Florida SouthWestern State,L,9-7,9,7,2.0,win,20190311_2h9z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 13,home,Florida SouthWestern State,W,11-6,11,6,5.0,win,20190313_6etz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 15,home,State College of Florida,L,12-6,12,6,6.0,win,20190315_6gx2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 16,home,State College of Florida,L,6-2,6,2,4.0,win,20190316_7j82,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 18,home,State College of Florida,L,5-0,5,0,5.0,win,20190318_5089,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 20,home,Polk State,L,3-2,3,2,1.0,win,20190320_zleh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 22,home,Polk State,L,8-6,8,6,2.0,win,20190322_hm0r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 23,home,Polk State,W,3-1,3,1,2.0,win,20190323_dj5d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 25,home,St. Petersburg,L,11-7,11,7,4.0,win,20190325_807l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 27,home,St. Petersburg,L,9-4,9,4,5.0,win,20190327_zto4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 29,home,St. Petersburg,W,17-10,17,10,7.0,win,20190329_auke,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Mar 30,home,Inspiration Academy,W,22-0,22,0,22.0,win,20190330_o74v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 5,home,Inspiration Academy,W,6-1,6,1,5.0,win,20190405_2jt0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 6,home,Hillsborough,L,9-4,9,4,5.0,win,20190406_ivlq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 8,home,Hillsborough,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 9,home,Hillsborough,L,10-5,10,5,5.0,win,20190409_rkaf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 10,home,Hillsborough,L,14-4,14,4,10.0,win,20190410_867n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 12,home,Florida SouthWestern State,L,16-5,16,5,11.0,win,20190412_ysyi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 13,home,Florida SouthWestern State,L,7-6,7,6,1.0,win,20190413_rr2c,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 15,home,Florida SouthWestern State,L,12-7,12,7,5.0,win,20190415_9tn4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 17,home,State College of Florida,L,8-1,8,1,7.0,win,20190417_cb0n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 18,home,State College of Florida,W,3-2,3,2,1.0,win,20190418_kgqy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 20,home,State College of Florida,L,7-3,7,3,4.0,win,20190420_bh98,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 22,home,Polk State,W,5-4,5,4,1.0,win,20190422_vgej,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 24,home,Polk State,L,13-5,13,5,8.0,win,20190424_fvh2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 26,home,Polk State,W,13-3,13,3,10.0,win,20190426_3arg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 27,home,St. Petersburg,W,9-4,9,4,5.0,win,20190427_1hxg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
Apr 29,home,St. Petersburg,W,9-8,9,8,1.0,win,20190429_agvk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
May 1,home,St. Petersburg,L,7-6,7,6,1.0,win,20190501_wi9h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,South Florida State,southfloridastatecollege,zeddricburnham4f6q,Zeddric Burnham
