date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Sauk Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Mar 25,home,Rock Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Mar 25,home,Rock Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Mar 26,home,Milwaukee Area Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Mar 26,home,Milwaukee Area Tech,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 3,home,Joliet,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 3,home,Joliet,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 5,home,Harper,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 5,home,Harper,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 7,home,Morton,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 7,home,Morton,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 8,home,Elgin,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 9,home,Triton,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 9,home,Triton,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 10,home,Rock Valley,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 10,home,Rock Valley,T,8-8,8,8,0.0,tie,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 12,home,Milwaukee Area Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 12,home,Milwaukee Area Tech,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 13,home,Moraine Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 13,home,Moraine Valley,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 14,home,Kankakee,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 15,home,McHenry County,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 17,home,Madison,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 17,home,Madison,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 18,home,Madison,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 18,home,Madison,T,8-8,8,8,0.0,tie,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 19,home,Joliet,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 19,home,Joliet,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 21,home,Olive-Harvey,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 21,home,Olive-Harvey,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 22,home,Moraine Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 22,home,Moraine Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 23,home,Triton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 23,home,Triton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 24,home,Harper,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 24,home,Harper,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 26,home,Waubonsee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 26,home,Waubonsee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
Apr 29,home,Oakton,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
May 2,home,South Suburban,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
May 7,home,Waubonsee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
May 7,home,Illinois Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
May 8,home,Waubonsee,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
May 8,home,Waubonsee,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,DuPage,collegeofdupage,tuckernewlingku42,Tucker Newling
