date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,DuPage,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 3,home,South Suburban,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 3,home,Illinois Central,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 7,away,MId-Continent,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 7,away,MId-Continent,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 9,home,Wabash Valley,L,5-3,5,3,2.0,win,20130309_8fdv,1,0,0,0,5.0,4,3,3,5.40,6,6,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 9,home,Wabash Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 13,home,Dyersburg State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 13,home,Dyersburg State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 15,away,Kaskaskia,W,8-3,8,3,5.0,win,20130315_18v1,1,1,0,0,6.0,6,1,1,1.50,4,13,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 16,home,Kaskaskia,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 16,home,Kaskaskia,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 19,home,Three Rivers,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 19,home,Three Rivers,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 22,home,Shawnee,W,5-0,5,0,5.0,win,20130322_9m43,1,1,0,0,8.0,4,,,0.00,4,12,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 23,away,Shawnee,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 23,away,Shawnee,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 28,home,Southeastern Illinois,W,5-2,5,2,3.0,win,20130328_axwx,1,1,0,0,7.0,3,1,1,1.29,1,6,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 29,away,Southeastern Illinois,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Mar 29,away,Southeastern Illinois,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 3,away,Dyersburg State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 3,away,Dyersburg State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 5,home,Olney Central,L,12-8,12,8,4.0,win,20130405_mtcz,1,0,0,0,6.1,9,7,7,9.95,5,3,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 6,away,Olney Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 6,away,Olney Central,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 9,home,Jefferson (MO),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 9,home,Jefferson (MO),L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 13,home,Lake Land,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 13,home,Lake Land,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 14,away,Lake Land,L,9-8,9,8,1.0,win,20130414_paxm,1,0,0,0,4.0,7,7,5,11.25,1,1,1,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 16,home,Mineral Area,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 16,home,Mineral Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 20,away,Southwestern Illinois,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 20,away,Southwestern Illinois,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 21,home,Southwestern Illinois,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 22,away,Wabash Valley,L,12-2,12,2,10.0,win,20130422_krfc,1,0,0,0,5.0,7,5,3,5.40,4,4,1,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 26,away,Lincoln Trail,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 28,home,Lincoln Trail,L,14-7,14,7,7.0,win,20130428_6nh5,0,0,0,0,1.1,,1,,0.00,4,2,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
Apr 28,home,Lincoln Trail,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
May 2,home,Rend Lake,W,3-1,3,1,2.0,win,20130502_ppsu,1,0,0,0,8.2,4,1,1,1.04,5,4,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
May 7,away,Rend Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
May 7,away,Rend Lake,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
May 9,home,vs. Olney Central,W,10-9,10,9,1.0,win,20130509_2rn0,1,0,0,0,5.0,6,4,4,7.20,3,7,1,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
May 11,home,vs. Wabash Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
May 12,home,vs. Lincoln Trail,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
May 12,home,vs. Rend Lake,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,westonmasonw09e,Weston Mason
