date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Utah State Eastern,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Mar 4,home,Utah State Eastern,L,11-8,11,8,3.0,win,20170304_xmtx,1,0,1,0,4.0,8,5,5,11.25,4,1,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Mar 10,home,Southern Nevada,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Mar 10,home,Southern Nevada,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Mar 11,home,Southern Nevada,L,7-4,7,4,3.0,win,20170311_bcei,0,0,1,0,4.0,4,3,,0.00,1,2,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Mar 11,home,Southern Nevada,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Mar 17,home,Southern Idaho,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Mar 17,home,Southern Idaho,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Mar 18,home,Southern Idaho,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Mar 18,home,Southern Idaho,L,7-3,7,3,4.0,win,20170318_4syl,1,0,1,0,4.1,5,4,4,8.31,3,3,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Mar 24,home,Dodge City,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Mar 25,home,Dodge City,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Mar 25,home,Dodge City,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 1,home,Salt Lake,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 1,home,Salt Lake,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 2,home,Salt Lake,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 2,home,Salt Lake,W,7-4,7,4,3.0,win,20170402_hzmc,1,0,0,0,4.1,6,4,2,4.15,2,3,2,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 7,home,Utah State Eastern,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 7,home,Utah State Eastern,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 8,home,Utah State Eastern,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 8,home,Utah State Eastern,W,13-4,13,4,9.0,win,20170408_a5n7,1,1,0,0,6.0,5,4,2,3.00,1,6,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 14,home,Southern Nevada,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 14,home,Southern Nevada,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 15,home,Southern Nevada,L,6-2,6,2,4.0,win,20170415_37ls,1,0,1,0,3.0,5,5,5,15.00,2,0,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 15,home,Southern Nevada,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 21,home,Southern Idaho,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 21,home,Southern Idaho,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 22,home,Southern Idaho,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
Apr 22,home,Southern Idaho,W,8-6,8,6,2.0,win,20170422_4vqh,1,0,0,0,2.2,6,4,4,13.50,2,2,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
May 5,home,Salt Lake,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
May 5,home,Salt Lake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
May 6,home,Salt Lake,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
May 6,home,Salt Lake,L,4-0,4,0,4.0,win,20170506_v7rh,1,0,1,0,1.0,1,1,0,0.00,1,1,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
May 11,home,Utah State Eastern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
May 11,home,Southern Nevada,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
May 12,home,Southern Nevada,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,justincaputoho91,Justin Caputo
