date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Barton,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Mar 17,home,Barton,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Mar 19,home,Cowley,L,8-5,8,5,3.0,win,20190319_b04q,0,0,0,0,1.0,1,,,0.00,1,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Mar 21,home,Dodge City,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Mar 21,home,Dodge City,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Mar 22,home,Dodge City,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Mar 22,home,Dodge City,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Mar 26,home,Cowley,L,7-1,7,1,6.0,win,20190326_sd43,0,0,0,0,1.0,2,3,3,27.00,1,2,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Mar 28,home,Garden City,W,8-7,8,7,1.0,win,20190328_pvgl,0,1,0,0,1.0,0,0,0,0.00,0,2,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Mar 28,home,Garden City,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Mar 31,home,Garden City,L,4-2,4,2,2.0,win,20190331_zqaw,0,0,0,0,1.0,2,,,0.00,1,3,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Mar 31,home,Garden City,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 2,home,Redlands,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 3,home,Sterling College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 3,home,Sterling College JV,W,7-0,7,0,7.0,win,20190403_dof4,0,0,0,0,1.0,0,0,0,0.00,0,2,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 4,home,Sterling College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 4,home,Sterling College JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 9,home,Seminole State (OK),L,15-9,15,9,6.0,win,20190409_fznl,0,0,0,0,1.0,1,,,0.00,,1,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 12,home,Pratt,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 12,home,Pratt,L,11-10,11,10,1.0,win,20190412_ctcy,0,0,0,0,0.2,,,,0.00,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 14,home,Pratt,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 14,home,Pratt,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 16,home,Coffeyville,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 18,home,Seward County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 18,home,Seward County,W,4-3,4,3,1.0,win,20190418_2l8m,0,1,0,0,2.1,1,1,1,3.86,1,3,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 20,home,Seward County,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 20,home,Seward County,W,17-11,17,11,6.0,win,20190420_iox6,0,0,0,0,1.0,2,2,2,18.00,1,1,0,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 23,home,Barton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 25,home,Colby,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 25,home,Colby,W,18-6,18,6,12.0,win,20190425_aa7l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 27,home,Colby,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
Apr 27,home,Colby,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 2,home,Cloud County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 2,home,Cloud County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 4,home,Cloud County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 4,home,Cloud County,L,6-2,6,2,4.0,win,20190504_zvpu,0,0,0,0,1.0,1,0,0,0.00,0,0,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 9,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 10,home,Labette,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 11,home,Labette,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 11,home,Labette,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 15,home,Fort Scott,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 16,home,Colby,L,12-8,12,8,4.0,win,20190516_d9eu,0,0,0,0,3.0,2,1,1,3.00,,2,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 17,home,Cloud County,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 17,home,Barton,W,9-8,9,8,1.0,win,20190517_43ys,0,1,0,0,3.2,2,2,2,4.91,,3,1,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 18,home,Colby,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
May 18,home,Cowley,L,14-1,14,1,13.0,win,20190518_bbmt,0,0,0,0,1.0,2,2,2,18.00,,3,1,2019,2018-19,div1,Hutchinson,hutchinsoncommunitycollege,zachphilbinz73v,Zach Philbin
