date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Northeast Mississippi,L,13-12,13,12,1.0,win,20220304_z9u2,0,0,1,0,1.0,0,1,1,9.00,1,2,0,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 4  #,home,Northeast Mississippi,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 8,away,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 8,away,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 10,home,Marion Military,L,4-2,4,2,2.0,win,20220310_4q5w,1,0,1,0,6.2,4,4,1,1.35,2,10,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 10,home,Marion Military,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 11,away,Marion Military,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 11,away,Marion Military,T,5-5,5,5,0.0,tie,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 16,away,Southwest Tennessee,L,5-4,5,4,1.0,win,20220316_ge11,0,0,0,0,2.0,1,1,,0.00,,3,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 16,away,Southwest Tennessee,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 24,away,Shelton State,L,8-4,8,4,4.0,win,20220324_5rja,1,0,0,0,3.0,4,3,1,3.00,5,2,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 24,away,Shelton State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 26,home,Shelton State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 26,home,Shelton State,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 31,home,Snead State,L,17-5,17,5,12.0,win,20220331_l4gt,1,0,0,0,4.1,6,8,5,10.38,4,3,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Mar 31,home,Snead State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 2,away,Snead State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 2,away,Snead State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 7,home,Central Alabama,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 7,home,Central Alabama,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 9,away,Central Alabama,L,10-2,10,2,8.0,win,20220409_7wew,1,0,0,0,3.0,4,5,3,9.00,5,2,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 9,away,Central Alabama,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 12,away,Columbia State,L,13-7,13,7,6.0,win,20220412_yv71,0,0,0,0,2.0,,1,,0.00,2,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 14,home,Lawson State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 14,home,Lawson State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 15,away,Lawson State,L,17-10,17,10,7.0,win,20220415_wrk8,1,0,0,0,2.0,3,3,2,9.00,3,1,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 15,away,Lawson State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 21,away,Bevill State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 21,away,Bevill State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 23,home,Bevill State,W,13-11,13,11,2.0,win,20220423_s1r5,1,1,0,0,4.0,3,4,2,4.50,3,5,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 23,home,Bevill State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 26,home,Columbia State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 28,home,Wallace State,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 28,home,Wallace State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 30,away,Wallace State,L,7-5,7,5,2.0,win,20220430_goij,1,0,0,0,4.1,6,7,3,6.23,3,2,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
Apr 30,away,Wallace State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
May 5,away,Southern Union State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
May 5,away,Southern Union State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
May 7,home,Southern Union State,L,5-4,5,4,1.0,win,20220507_m25t,1,0,0,0,4.0,5,4,0,0.00,0,5,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
May 7,home,Southern Union State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Calhoun,calhouncommunitycollege,jacksoncothrentlrq,Jackson Cothren
