date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Grayson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,christianbenitezagn3,Christian Benitez
Apr 20,home,Grayson,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,christianbenitezagn3,Christian Benitez
Apr 22,home,San Jacinto,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,christianbenitezagn3,Christian Benitez
Apr 22,home,San Jacinto,L,5-3,5,3,2.0,win,20130422_6dp6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Temple,templecollege,christianbenitezagn3,Christian Benitez
Apr 27,home,Northeast Texas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,christianbenitezagn3,Christian Benitez
Apr 27,home,Northeast Texas,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,christianbenitezagn3,Christian Benitez
May 1,home,North Central Texas,W,4-3,4,3,1.0,win,20130501_b86n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Temple,templecollege,christianbenitezagn3,Christian Benitez
May 1,home,North Central Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,christianbenitezagn3,Christian Benitez
May 4,home,North Central Texas,L,9-8,9,8,1.0,win,20130504_oqjc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Temple,templecollege,christianbenitezagn3,Christian Benitez
May 4,home,North Central Texas,W,14-6,14,6,8.0,win,20130504_vz26,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Temple,templecollege,christianbenitezagn3,Christian Benitez
May 11,home,Frank Phillips,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,christianbenitezagn3,Christian Benitez
May 12,home,Midland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,christianbenitezagn3,Christian Benitez
May 13,home,Grayson,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,christianbenitezagn3,Christian Benitez
