date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,USC Sumter,L,7-0,7,0,7.0,win,20190315_gwzl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Mar 15,home,USC Sumter,L,7-0,7,0,7.0,win,20190315_aqft,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Mar 16,home,USC Sumter,L,5-4,5,4,1.0,win,20190316_okq9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Mar 16,home,USC Sumter,L,8-3,8,3,5.0,win,20190316_5uqy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Mar 23,home,Sinclair,L,4-3,4,3,1.0,win,20190323_mgex,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Mar 23,home,Sinclair,L,7-0,7,0,7.0,win,20190323_1aal,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Mar 24,home,Sinclair,L,15-1,15,1,14.0,win,20190324_5jjw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Mar 24,home,Sinclair,L,6-4,6,4,2.0,win,20190324_cwso,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Mar 26,home,Niagara County,L,7-0,7,0,7.0,win,20190326_79ik,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Mar 26,home,Niagara County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 2,home,Owens,L,7-0,7,0,7.0,win,20190402_zrw3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 2,home,Owens,L,7-0,7,0,7.0,win,20190402_quvj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 3,home,Owens,L,7-0,7,0,7.0,win,20190403_km8b,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 3,home,Owens,L,7-0,7,0,7.0,win,20190403_il9b,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 6,home,Clark State,L,7-0,7,0,7.0,win,20190406_7cqq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 6,home,Clark State,L,6-5,6,5,1.0,win,20190406_6gsl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,20190409_4hu4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,20190409_afut,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 13,home,Edison State,L,7-0,7,0,7.0,win,20190413_jia0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 13,home,Edison State,L,3-1,3,1,2.0,win,20190413_typn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,20190416_cbrw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,20190416_dcos,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,20190417_xod1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,20190417_bmve,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 20,home,Eastern Gateway Community College,L,6-5,6,5,1.0,win,20190420_7hk7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 20,home,Eastern Gateway Community College,L,7-0,7,0,7.0,win,20190420_q4dr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 22,home,Kent State Tuscarawas,L,7-0,7,0,7.0,win,20190422_2g5d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,20190423_huhq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,20190423_2qqq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 24,home,Lorain County,L,7-0,7,0,7.0,win,20190424_h00m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 27,home,Lakeland,W,12-0,12,0,12.0,win,20190427_0vgb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 27,home,Lakeland,W,12-9,12,9,3.0,win,20190427_g4ay,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 28,home,Lakeland,W,14-6,14,6,8.0,win,20190428_mxm9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 28,home,Lakeland,L,12-2,12,2,10.0,win,20190428_o0v4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 5,home,Mercyhurst North East,W,11-1,11,1,10.0,win,20190505_7ae1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 5,home,Mercyhurst North East,W,5-3,5,3,2.0,win,20190505_375x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 6,home,Mercyhurst North East,W,6-5,6,5,1.0,win,20190506_hn41,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 6,home,Mercyhurst North East,W,14-1,14,1,13.0,win,20190506_vpnh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 9,home,Clark State,W,6-4,6,4,2.0,win,20190509_rpzr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 9,home,Ivy Tech Fort Wayne,W,6-2,6,2,4.0,win,20190509_i3s7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 14,home,Jackson,W,13-11,13,11,2.0,win,20190514_igty,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 15,home,Lake Michigan,W,9-0,9,0,9.0,win,20190515_4fc3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 16,home,Kellogg,L,13-3,13,3,10.0,win,20190516_wkl9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 16,home,Sinclair,W,8-7,8,7,1.0,win,20190516_8v8v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 17,home,Kellogg,L,7-3,7,3,4.0,win,20190517_qwmj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
