date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Delaware Tech,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 9,home,Delaware Tech,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 11,home,Mercer County,L,20-1,20,1,19.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 11,home,Mercer County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 12,home,Lehigh Carbon,L,10-5,10,5,5.0,win,20170412_3a94,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 15,home,Delaware County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 15,home,Delaware County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 17,home,RCSJ Cumberland,L,32-0,32,0,32.0,win,20170417_vrfy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 19,home,Morris,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 19,home,Morris,L,11-1,11,1,10.0,win,20170419_j53n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 23,home,Sussex County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 23,home,Sussex County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 24,home,Chestnut Hill College JV,,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 24,home,Chestnut Hill College JV,,,,,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 27,home,Camden County,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 29,home,Northampton,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 29,home,Northampton,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 30,home,Raritan Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
Apr 30,home,Raritan Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
May 2,home,Camden County,L,25-6,25,6,19.0,win,20170502_q8wk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Valley Forge Military,valleyforgemilitarycollege,xaviergarrell7jkj,Xavier Garrell
