date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Monroe College JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Mar 25,home,Rowan Burlington,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Mar 25,home,Rowan Burlington,L,9-0,9,0,9.0,win,20180325_vgr0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Mar 28,home,Morris,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Mar 29,home,Lackawanna,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Mar 31,home,Herkimer,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Mar 31,home,Herkimer,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 5,home,Westchester,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 7,home,Westchester,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 7,home,Westchester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 8,home,Westchester,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 10,home,Sussex County,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 12,home,Rockland,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 13,home,Rockland,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 14,home,Rockland,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 14,home,Rockland,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 21,home,Sullivan County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 21,home,Sullivan County,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 22,home,Sullivan County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 22,home,Sullivan County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 24,home,Sussex County,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 26,home,Ulster County,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 28,home,Ulster County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 28,home,Ulster County,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
Apr 29,home,Ulster County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
May 5,home,Dutchess,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
May 5,home,Dutchess,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
May 6,home,Dutchess,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
May 6,home,Dutchess,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
May 10,home,Westchester,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
May 11,home,Rockland,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Orange County,orangecountycommunitycollege,gomezalex5irh,Gomez Alex
