date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Chipola,L,21-13,21,13,8.0,win,20160402_ob85,0,0,0,0,1.0,,4,4,36.00,6,3,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,hunterkielombb,Hunter Kiel
Apr 4,home,Chipola,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,hunterkielombb,Hunter Kiel
Apr 5,home,Northwest Florida State,L,17-14,17,14,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,hunterkielombb,Hunter Kiel
Apr 6,home,Chipola,L,7-6,7,6,1.0,win,20160406_ykg4,0,0,1,0,4.0,3,3,2,4.50,3,4,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,hunterkielombb,Hunter Kiel
Apr 8,home,Tallahassee,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,hunterkielombb,Hunter Kiel
Apr 9,home,Tallahassee,L,9-0,9,0,9.0,win,20160409_ifu5,0,0,0,0,0.1,,1,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,hunterkielombb,Hunter Kiel
Apr 15,home,Gulf Coast State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,hunterkielombb,Hunter Kiel
Apr 16,home,Gulf Coast State,L,10-4,10,4,6.0,win,20160416_tr44,0,0,1,0,4.2,8,7,7,13.50,4,5,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,hunterkielombb,Hunter Kiel
Apr 18,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,hunterkielombb,Hunter Kiel
Apr 20,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,hunterkielombb,Hunter Kiel
Apr 22,home,Chipola,L,9-0,9,0,9.0,win,20160422_2692,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,hunterkielombb,Hunter Kiel
Apr 23,home,Chipola,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,hunterkielombb,Hunter Kiel
