date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Northwest Mississippi,L,10-2,10,2,8.0,win,20150409_7659,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,davidwarmanr0va,David Warman
Apr 9,home,Northwest Mississippi,L,11-5,11,5,6.0,win,20150409_mq03,0,0,0,0,0.2,3,4,4,54.00,1,0,1,2015,2014-15,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,davidwarmanr0va,David Warman
Apr 14,home,East Central (MS),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,davidwarmanr0va,David Warman
Apr 14,home,East Central (MS),W,12-8,12,8,4.0,win,20150414_bybv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,davidwarmanr0va,David Warman
Apr 19,home,Meridian,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,davidwarmanr0va,David Warman
Apr 19,home,Meridian,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,davidwarmanr0va,David Warman
Apr 22,home,Copiah-Lincoln,L,19-14,19,14,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,davidwarmanr0va,David Warman
Apr 22,home,Copiah-Lincoln,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,davidwarmanr0va,David Warman
Apr 25,home,East Mississippi,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,davidwarmanr0va,David Warman
Apr 25,home,East Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,davidwarmanr0va,David Warman
Apr 27,home,Pearl River,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,davidwarmanr0va,David Warman
Apr 27  #,home,Pearl River,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,davidwarmanr0va,David Warman
