date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Erie,W,5-2,5,2,3.0,win,20220402_nm47,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 2,home,Erie,L,10-4,10,4,6.0,win,20220402_p2wp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 5,home,SUNY Broome,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 5,home,SUNY Broome,W,5-0,5,0,5.0,win,20220405_v9eu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 7,home,Tompkins Cortland,W,10-0,10,0,10.0,win,20220407_6u77,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 7,home,Tompkins Cortland,W,15-0,15,0,15.0,win,20220407_4k55,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 12,home,SUNY Broome,W,16-0,16,0,16.0,win,20220412_zinh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 12,home,SUNY Broome,W,13-2,13,2,11.0,win,20220412_4iql,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 14,home,Monroe CC,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 14,home,Monroe CC,W,12-4,12,4,8.0,win,20220414_shbw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 15,home,Ithaca College JV,W,11-1,11,1,10.0,win,20220415_0w05,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 15,home,Ithaca College JV,W,20-2,20,2,18.0,win,20220415_jzrr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 21,home,Finger Lakes,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 21,home,Finger Lakes,W,9-0,9,0,9.0,win,20220421_t4mk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 23,home,Finger Lakes,W,7-0,7,0,7.0,win,20220423_tspr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 23,home,Finger Lakes,W,2-0,2,0,2.0,win,20220423_xf3e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 24,home,Genesee,W,15-2,15,2,13.0,win,20220424_9pzc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 24,home,Genesee,W,11-5,11,5,6.0,win,20220424_mob2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 30,home,Onondaga,L,2-1,2,1,1.0,win,20220430_icwy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
Apr 30,home,Onondaga,W,11-1,11,1,10.0,win,20220430_xof4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 1,home,Onondaga,W,9-1,9,1,8.0,win,20220501_yatt,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 1,home,Onondaga,W,12-0,12,0,12.0,win,20220501_00mc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 5,home,Genesee,W,11-1,11,1,10.0,win,20220505_qd5i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 5,home,Genesee,W,13-4,13,4,9.0,win,20220505_fvxr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 7,home,Jamestown,W,14-3,14,3,11.0,win,20220507_seoe,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 7,home,Jamestown,W,23-0,23,0,23.0,win,20220507_vxqx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 8,home,Jamestown,W,6-0,6,0,6.0,win,20220508_r628,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 8,home,Jamestown,W,11-0,11,0,11.0,win,20220508_mo1h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 10,home,Tompkins Cortland,W,6-0,6,0,6.0,win,20220510_v0vk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 10,home,Tompkins Cortland,W,25-6,25,6,19.0,win,20220510_xgzf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 14,home,Hudson Valley,W,4-0,4,0,4.0,win,20220514_ihrm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 15,home,Hudson Valley,W,5-2,5,2,3.0,win,20220515_qn05,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 19,home,Erie,W,3-0,3,0,3.0,win,20220519_6kmj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 20,home,Finger Lakes,W,3-2,3,2,1.0,win,20220520_bhiy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 21,home,Herkimer,L,7-5,7,5,2.0,win,20220521_hsmz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 21,home,Herkimer,W,9-8,9,8,1.0,win,20220521_ss1y,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 28,home,(5) Dallas-Eastfield,L,11-5,11,5,6.0,win,20220528_rvwz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
May 29,home,(8) St. Cloud Tech,L,6-3,6,3,3.0,win,20220529_u8e7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Niagara County,niagaracountycommunitycollege,carterarbuthnott750,Carter Arbuthnot
