date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,East Central (MS),L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Mar 24,home,East Central (MS),W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Mar 28,home,Northeast Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Mar 28,home,Northeast Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Mar 29,home,Mississippi Delta,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Mar 29,home,Mississippi Delta,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 6,home,East Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 6,home,East Mississippi,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 9,home,Northwest Mississippi,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 9,home,Northwest Mississippi,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 14,home,Coahoma,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 14,home,Coahoma,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 16,home,Holmes,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 16,home,Holmes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 17,home,East Central (MS),L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 17,home,East Central (MS),W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 20,home,Northeast Mississippi,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 20,home,Northeast Mississippi,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 23,home,Mississippi Delta,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 23,home,Mississippi Delta,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 26,home,Holmes,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
Apr 26,home,Holmes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
May 4,home,Pearl River,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
May 5,home,Pearl River,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Itawamba,itawambacommunitycollege,tresmithv71g,Tre Smith
