date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Joliet,L,12-11,12,11,1,win,20230318_jvon,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Mar 15,home,Angelina,W,4-3,4,3,1,win,20230315_bufq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Mar 15,home,Angelina,L,3-2,3,2,1,win,20230315_du81,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Mar 11,home,Panola,W,6-5,6,5,1,win,20230311_6lot,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Mar 11,home,Panola,L,10-0,10,0,10,win,20230311_zv9k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Mar 8,home,Tyler,L,17-9,17,9,8,win,20230308_lu7t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Mar 8,home,Tyler,L,10-5,10,5,5,win,20230308_r8k3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Mar 4,home,Bossier Parish,L,7-6,7,6,1,win,20230304_1s8t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Mar 4,home,Bossier Parish,W,8-2,8,2,6,win,20230304_u8o8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Mar 1,home,Navarro,W,10-8,10,8,2,win,20230301_7smq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Mar 1,home,Navarro,L,8-4,8,4,4,win,20230301_tqz4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Feb 27,home,Dallas College - Eastfield,W,13-11,13,11,2,win,20230227_ehu8,0,0,0,1,1.0,2,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Feb 25,home,Northeast Texas,W,8-3,8,3,5,win,20230225_xmk0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Feb 25,home,Northeast Texas,L,7-2,7,2,5,win,20230225_jydv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Feb 23,home,Texas Post Grad,W,13-6,13,6,7,win,20230223_fay4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Feb 20,home,Dallas College - North Lake,W,12-0,12,0,12,win,20230220_eb9y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Feb 18,home,Angelina,W,9-0,9,0,9,win,20230218_kipa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Feb 18,home,Angelina,W,5-2,5,2,3,win,20230218_z525,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Feb 12,home,TCS,W,12-6,12,6,6,win,20230212_qy0f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Feb 9,home,Blinn,L,10-2,10,2,8,win,20230209_e4z3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Feb 9,home,Odessa,W,6-0,6,0,6,win,20230209_1rhi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Feb 4,home,East Texas Baptist,W,12-8,12,8,4,win,20230204_3d9x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Feb 3,home,East Texas Baptist,W,4-2,4,2,2,win,20230203_yaef,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Feb 3,home,East Texas Baptist,W,3-1,3,1,2,win,20230203_wezi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Jan 28,home,Dallas College - Brookhaven,W,19-1,19,1,18,win,20230128_yxwg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
Jan 27,home,Dallas College - Brookhaven,W,14-9,14,9,5,win,20230127_f7y2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Paris,parisjuniorcollege,ryandavisfrqb,Ryan Davis
