date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Highland (KS),W,7-3,7,3,4.0,win,20160317_z86v,1,1,0,0,7.0,7,3,3,3.86,1,6,1,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Mar 20,home,Highland (KS),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Mar 20,home,Highland (KS),W,28-5,28,5,23.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Mar 21,home,Baker University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Mar 21,home,Baker University JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Mar 24,home,Cowley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Mar 24,home,Cowley,L,11-9,11,9,2.0,win,20160324_87co,1,0,0,0,6.0,6,5,5,7.50,3,5,2,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Mar 26,home,Cowley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Mar 26,home,Cowley,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Mar 29,home,Rockhurst JV,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Mar 29,home,Rockhurst JV,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Mar 31,home,Allen County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Mar 31,home,Allen County,W,12-0,12,0,12.0,win,20160331_njef,1,1,0,0,7.0,3,0,0,0.00,5,5,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 2,home,Allen County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 2,home,Allen County,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 5,home,Ottawa University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 5,home,Ottawa University JV,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 7,home,Coffeyville,W,5-4,5,4,1.0,win,20160407_4rnf,1,1,0,0,6.0,5,4,3,4.50,2,0,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 7,home,Coffeyville,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 9,home,Coffeyville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 9,home,Coffeyville,L,21-14,21,14,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 13,home,Baker University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 13,home,Baker University JV,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 14,home,Fort Scott,W,13-2,13,2,11.0,win,20160414_q2g4,0,1,0,0,5.0,3,2,2,3.60,3,3,1,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 14,home,Fort Scott,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 16,home,Fort Scott,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 16,home,Fort Scott,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 21,home,Independence,W,15-5,15,5,10.0,win,20160421_u5kn,0,1,0,0,5.0,7,5,5,9.00,4,1,2,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 21,home,Independence,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 23,home,Independence,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 23,home,Independence,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 26,home,Crowder,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 28,home,Kansas City Kansas,W,8-1,8,1,7.0,win,20160428_5fhh,0,1,0,0,7.0,5,1,1,1.29,1,2,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 28,home,Kansas City Kansas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 30,home,Kansas City Kansas,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
Apr 30,home,Kansas City Kansas,W,20-8,20,8,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
May 7,home,Pratt,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
May 7,home,Pratt,W,10-3,10,3,7.0,win,20160507_7xv3,1,1,0,0,8.0,10,3,3,3.38,0,5,2,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
May 13,home,Allen County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
May 14,home,Kansas City Kansas,W,6-4,6,4,2.0,win,20160514_88ug,1,0,0,0,7.0,10,4,4,5.14,3,5,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
May 15,home,Cowley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
May 16,home,Johnson County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,masonknoppnlx6,Mason Knopp
