date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Tallahassee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
Mar 28,home,Chipola,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
Mar 30,home,Chipola,W,5-3,5,3,2.0,win,20190330_kjbe,1,1,0,0,5.0,5,3,1,1.80,0,2,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
Mar 30,home,Chipola,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
Apr 2,home,Chipola,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
Apr 12,home,Pensacola State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
Apr 13,home,Pensacola State,W,3-0,3,0,3.0,win,20190413_sjta,1,1,0,0,9.0,7,0,0,0.00,1,7,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
Apr 15,home,Gulf Coast State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
Apr 17,home,Gulf Coast State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
Apr 19,home,Tallahassee,W,8-7,8,7,1.0,win,20190419_j4u0,1,0,0,0,5.2,6,4,3,4.76,2,8,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
Apr 20,home,Tallahassee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
Apr 22,home,Chipola,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
Apr 24,home,Chipola,L,11-4,11,4,7.0,win,20190424_twsf,0,0,0,0,1.1,3,5,5,33.75,3,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
May 3,home,Delgado,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
May 3,home,Delgado,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
May 10,home,State College of Florida,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
May 11,home,Central Florida,W,9-2,9,2,7.0,win,20190511_o90u,1,1,0,0,6.0,4,2,2,3.00,6,0,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
May 12,home,Chipola,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
May 14,home,Miami Dade,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
May 15,home,Chipola,W,10-7,10,7,3.0,win,20190515_m48g,1,0,0,0,1.1,2,5,4,27.00,2,0,1,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
May 15,home,Chipola,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,jacobkelchnerlw17,Jacob Kelchner
