date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Brunswick,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Feb 26,home,Brunswick,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 5,home,Southeastern-Whiteville,W,10-3,10,3,7.0,win,20220305_2lby,1,1,0,0,5.1,6,3,2,3.38,1,7,1,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 5,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 6,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 9,home,Methodist JV,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 11,home,Camp,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 13,home,Camp,L,13-2,13,2,11.0,win,20220313_10av,1,0,1,0,0.0,1,5,5,INF,2,0,0,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 13,home,Camp,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 16,home,Barton JV,W,10-1,10,1,9.0,win,20220316_wi33,0,0,0,0,1.0,0,0,0,0.00,2,2,0,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 19,home,Bryant & Stratton (VA),W,15-14,15,14,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 19,home,Bryant & Stratton (VA),W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 20,home,Bryant & Stratton (VA),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 23  #,home,Pro 5 Academy,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 26,home,Fayetteville Tech,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 26,home,Fayetteville Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 27,home,Fayetteville Tech,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Mar 30,home,NC Wesleyan JV,W,12-8,12,8,4.0,win,20220330_yr7a,0,1,0,0,1.1,1,0,0,0.00,2,3,0,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 2,home,Richard Bland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 2,home,Richard Bland,W,11-1,11,1,10.0,win,20220402_mgnc,0,0,0,0,0.1,1,0,0,0.00,0,0,0,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 3,home,Richard Bland,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 5,home,Lenoir,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 5,home,Lenoir,W,12-2,12,2,10.0,win,20220405_u3j3,1,1,0,0,6.0,4,2,2,3.00,4,5,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 9,home,Brunswick,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 9,home,Brunswick,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 10,home,Brunswick,W,16-11,16,11,5.0,win,20220410_47o6,0,0,0,0,0.1,3,2,0,0.00,1,1,0,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 13,home,Lenoir,L,14-7,14,7,7.0,win,20220413_p9da,0,0,0,0,1.1,2,4,4,27.00,2,1,0,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 15,home,Southeastern-Whiteville,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 15,home,Southeastern-Whiteville,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 16,home,Southeastern-Whiteville,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 20,home,Lenoir,W,15-10,15,10,5.0,win,20220420_4fzw,0,0,0,0,3.0,5,6,5,15.00,2,1,0,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 20,home,Lenoir,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 23,home,Camp,L,16-15,16,15,1.0,win,20220423_zaqq,0,0,1,0,0.2,4,4,4,54.00,2,2,0,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 23,home,Camp,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 24,home,Camp,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 27,home,Lenoir,W,13-12,13,12,1.0,win,20220427_6zqd,0,0,0,1,3.0,4,1,1,3.00,2,1,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 30,home,Bryant & Stratton (VA),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
Apr 30,home,Bryant & Stratton (VA),L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
May 1,home,Bryant & Stratton (VA),W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
May 5,home,Cleveland,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
May 6,home,Catawba Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
May 7,home,Brunswick,L,11-9,11,9,2.0,win,20220507_d0ii,0,0,1,0,0.0,2,4,4,INF,1,0,0,2022,2021-22,div2,Pitt,pittcommunitycollege,brianrobertsoni2bc,Brian Robertson
