date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Snead State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 9,home,Snead State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 9,home,Snead State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 13,home,Stillman College JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 13,home,Stillman JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 15,home,Shelton State,L,6-0,6,0,6.0,win,20180315_kf9h,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 15,home,Shelton State,L,11-2,11,2,9.0,win,20180315_s5sh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 17,home,Shelton State,W,7-3,7,3,4.0,win,20180317_ox1l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 17,home,Shelton State,L,13-5,13,5,8.0,win,20180317_ozc3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 22,home,Lawson State,W,14-7,14,7,7.0,win,20180322_5sdu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 22,home,Lawson State,L,6-5,6,5,1.0,win,20180322_g3c8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 24,home,Lawson State,L,4-3,4,3,1.0,win,20180324_nk4p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 24,home,Lawson State,L,9-6,9,6,3.0,win,20180324_jya6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 28,home,Wallace State,L,15-0,15,0,15.0,win,20180328_y9j6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 28,home,Wallace State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 30,home,Wallace State,L,8-6,8,6,2.0,win,20180330_trvf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Mar 30,home,Wallace State,L,13-3,13,3,10.0,win,20180330_02ox,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 5,home,Central Alabama,W,8-6,8,6,2.0,win,20180405_cw6b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 5,home,Central Alabama,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 6,home,Central Alabama,W,7-4,7,4,3.0,win,20180406_ew7f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 6,home,Central Alabama,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 12,home,Bevill State,W,4-1,4,1,3.0,win,20180412_yeuu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 12,home,Bevill State,W,5-3,5,3,2.0,win,20180412_9wzw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 14,home,Bevill State,W,15-1,15,1,14.0,win,20180414_0ych,0,0,0,0,1.0,1,,,0.00,2,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 14,home,Bevill State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 18,home,Calhoun,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 18,home,Calhoun,L,7-6,7,6,1.0,win,20180418_tlqa,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 19,home,Calhoun,L,4-1,4,1,3.0,win,20180419_o1uc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 19,home,Calhoun,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 26,home,Southern Union State,L,9-5,9,5,4.0,win,20180426_jwrg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 26,home,Southern Union State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 28,home,Southern Union State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
Apr 28,home,Southern Union State,L,3-1,3,1,2.0,win,20180428_uncz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Marion Military,marionmilitaryinstitute,rynebensonrcro,Ryne Benson
