date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Columbia-Greene,,,,,15.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
Apr 26,home,Columbia-Greene,,,,,15.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
Apr 28,home,Columbia-Greene,W,8-4,8,4,4.0,win,20160428_rkc0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
Apr 28,home,Columbia-Greene,W,5-3,5,3,2.0,win,20160428_txdj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
Apr 30,home,Schenectady County,L,7-6,7,6,1.0,win,20160430_mcf8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
Apr 30,home,Schenectady County,W,10-9,10,9,1.0,win,20160430_obht,1,1,0,0,7.0,11,9,8,10.29,2,8,1,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 1,home,Schenectady County,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 1,home,Schenectady County,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 3,home,Mohawk Valley,W,6-2,6,2,4.0,win,20160503_r1yd,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 3,home,Mohawk Valley,L,4-1,4,1,3.0,win,20160503_hhwv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 5,home,Mohawk Valley,L,9-3,9,3,6.0,win,20160505_3nxm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 5,home,Mohawk Valley,W,6-3,6,3,3.0,win,20160505_qs9p,1,1,0,0,7.0,5,3,2,2.57,2,3,0,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 7,home,Hudson Valley,L,11-5,11,5,6.0,win,20160507_fd0s,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 7,home,Hudson Valley,L,2-1,2,1,1.0,win,20160507_7yz3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 8,home,Hudson Valley,L,12-4,12,4,8.0,win,20160508_1h3a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 8,home,Hudson Valley,L,12-7,12,7,5.0,win,20160508_p4pt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 10,home,Jefferson (NY),L,10-0,10,0,10.0,win,20160510_vecm,1,0,1,0,4.1,16,10,5,10.38,1,3,0,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 10,home,Jefferson (NY),W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 12,home,Jefferson (NY),W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
May 12,home,Jefferson (NY),W,4-3,4,3,1.0,win,20160512_guuv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,jakepetraliaeho1,Jake Petralia
