date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Southern Maryland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Mar 22,home,Elgin,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Mar 30,home,Grand Rapids,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Mar 30,home,Grand Rapids,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Mar 31,home,Lorain County,W,13-3,13,3,10.0,win,20150331_nsv4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Mar 31,home,Lorain County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 4,home,Muskegon,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 4,home,Muskegon,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 6,home,Northwood JV,L,18-3,18,3,15.0,win,20150406_ni6g,0,0,0,0,0.2,2,3,1,13.50,1,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 7,home,Lansing,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 7,home,Lansing,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 11,home,Kalamazoo Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 11,home,Kalamazoo Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 12,home,Marian-Ancilla,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 12,home,Marian-Ancilla,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 14,home,Jackson,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 14,home,Jackson,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 18,home,Kellogg,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 18,home,Kellogg,L,10-3,10,3,7.0,win,20150418_r5ky,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 21,home,Henry Ford,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 21,home,Henry Ford,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 25,home,Lake Michigan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 25,home,Lake Michigan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 28,home,Delta,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
Apr 28,home,Delta,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
May 2,home,Glen Oaks,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
May 2,home,Glen Oaks,L,5-1,5,1,4.0,win,20150502_ubbk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
May 7,home,Mott,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
May 7,home,Mott,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
May 8,home,Macomb,L,9-2,9,2,7.0,win,20150508_mj7g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
May 8,home,Macomb,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,St. Clair County,stclaircountycommunitycollege,chrisscheffer61ba,Chris Scheffer
