date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Bergen,W,10-4,10,4,6.0,win,20160314_0mqg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 15,home,Camden County,W,2-1,2,1,1.0,win,20160315_m3ob,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 16,home,RCSJ Cumberland,L,8-2,8,2,6.0,win,20160316_vc90,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 16,home,Mohawk Valley,W,9-5,9,5,4.0,win,20160316_3fx2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 17,home,Dean,W,9-0,9,0,9.0,win,20160317_cgd0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 18,home,Mohawk Valley,W,15-11,15,11,4.0,win,20160318_gbtg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 19,home,Anne Arundel,W,12-2,12,2,10.0,win,20160319_jb5c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 19,home,Anne Arundel,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 24,home,Garrett,W,19-9,19,9,10.0,win,20160324_9x6u,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 24,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 26,home,Prince George's,W,3-0,3,0,3.0,win,20160326_boie,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 26,home,Prince George's,W,6-0,6,0,6.0,win,20160326_mrs9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 29,home,Allegany Maryland,W,15-6,15,6,9.0,win,20160329_4l02,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 29,home,Allegany Maryland,L,11-7,11,7,4.0,win,20160329_567v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Mar 31,home,Southern Maryland,W,3-2,3,2,1.0,win,20160331_e2sf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 2,home,Niagara County,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 2,home,Niagara County,L,14-3,14,3,11.0,win,20160402_6zr6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 3,home,Stevenson University JV,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 3,home,Stevenson University JV,,,,,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 5,home,Hagerstown,W,5-3,5,3,2.0,win,20160405_uf4i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 12,home,Allegany Maryland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 12,home,Allegany Maryland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 16,home,CCBC Essex,L,12-6,12,6,6.0,win,20160416_ihrf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 16,home,CCBC Essex,W,7-3,7,3,4.0,win,20160416_01p6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 17,home,CCBC Dundalk,W,10-0,10,0,10.0,win,20160417_faic,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 17,home,CCBC Dundalk,W,9-8,9,8,1.0,win,20160417_1j8t,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 22,home,Harford,L,9-1,9,1,8.0,win,20160422_g5x0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 22,home,Harford,L,4-1,4,1,3.0,win,20160422_3zim,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 23,home,CCBC Catonsville,W,5-2,5,2,3.0,win,20160423_qrw6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 23,home,CCBC Catonsville,L,11-4,11,4,7.0,win,20160423_c6x5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 24,home,Shenandoah University JV,L,9-4,9,4,5.0,win,20160424_tmat,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 24,home,Shenandoah University JV,W,7-4,7,4,3.0,win,20160424_b9qh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 30,home,Cecil,W,5-4,5,4,1.0,win,20160430_158x,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
Apr 30,home,Cecil,W,17-7,17,7,10.0,win,20160430_5qw1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 1,home,Westmoreland,W,9-5,9,5,4.0,win,20160501_twt5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 1,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 3,home,Hagerstown,L,6-2,6,2,4.0,win,20160503_ggrw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 7,home,Chesapeake,L,6-1,6,1,5.0,win,20160507_9b9n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 7,home,Chesapeake,L,6-0,6,0,6.0,win,20160507_vndu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 8,home,Frederick,W,4-3,4,3,1.0,win,20160508_4oo3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 8,home,Frederick,W,5-2,5,2,3.0,win,20160508_q5si,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 14,home,Allegheny County-South,W,12-2,12,2,10.0,win,20160514_b96q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 15,home,Prince George's,W,10-4,10,4,6.0,win,20160515_t774,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 16,home,Prince George's,W,8-4,8,4,4.0,win,20160516_1y5v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 20,home,Danville,W,17-2,17,2,15.0,win,20160520_b0cv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 20,home,Danville,L,4-3,4,3,1.0,win,20160520_dbt3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 21,home,Danville,W,17-2,17,2,15.0,win,20160521_mv2v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 28,home,Northern Essex,L,12-10,12,10,2.0,win,20160528_d7ru,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
May 29,home,RCSJ Gloucester,L,5-0,5,0,5.0,win,20160529_eify,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Montgomery,montgomerycollegemd,pedromateohhun,Pedro Mateo
