date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Kellogg,L,10-0,10,0,10.0,win,20220423_3lmp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nicoverdugot74c,Nico Verdugo
Apr 25,home,Kellogg,L,18-7,18,7,11.0,win,20220425_62ea,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nicoverdugot74c,Nico Verdugo
Apr 26,home,Jackson,L,16-5,16,5,11.0,win,20220426_9q7b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nicoverdugot74c,Nico Verdugo
Apr 29,home,Lake Michigan,L,6-4,6,4,2.0,win,20220429_v7cw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nicoverdugot74c,Nico Verdugo
Apr 29,home,Lake Michigan,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nicoverdugot74c,Nico Verdugo
May 2,home,Lake Michigan,L,16-0,16,0,16.0,win,20220502_tg62,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nicoverdugot74c,Nico Verdugo
May 2,home,Lake Michigan,W,7-0,7,0,7.0,win,20220502_rg8k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nicoverdugot74c,Nico Verdugo
May 6,home,Glen Oaks,W,2-1,2,1,1.0,win,20220506_6eq2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nicoverdugot74c,Nico Verdugo
May 6,home,Glen Oaks,W,7-2,7,2,5.0,win,20220506_a53q,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nicoverdugot74c,Nico Verdugo
May 7,home,Glen Oaks,W,8-1,8,1,7.0,win,20220507_3nt2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nicoverdugot74c,Nico Verdugo
May 7,home,Glen Oaks,W,7-0,7,0,7.0,win,20220507_ln6m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nicoverdugot74c,Nico Verdugo
