date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Sinclair,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 8,home,Sinclair,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 11,home,Ohio State University - Lima,W,8-4,8,4,4.0,win,20180411_uewh,0,0,0,0,3.0,2,2,1,3.00,,4,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 13,home,Cuyahoga,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 13,home,Cuyahoga,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 17,home,Miami University - Hamilton,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 18,home,Cuyahoga,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 18,home,Cuyahoga,L,10-3,10,3,7.0,win,20180418_992g,0,0,0,0,2.0,,3,,0.00,1,2,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 20,home,Clark State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 20,home,Clark State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 21,home,Clark State,L,8-7,8,7,1.0,win,20180421_w16y,1,0,1,0,5.0,7,8,6,10.80,0,5,1,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 21,home,Clark State,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 25,home,University of Northwestern Ohio,W,17-10,17,10,7.0,win,20180425_1aoz,0,0,0,0,1.0,2,1,1,9.00,,1,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 26,home,Heidelberg University,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 28,home,Lorain County,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 28,home,Lorain County,W,3-2,3,2,1.0,win,20180428_krwg,0,0,0,0,1.0,,,,0.00,,1,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 30,home,University of Northwestern Ohio,L,8-3,8,3,5.0,win,20180430_f83x,0,0,0,0,2.2,2,1,1,3.38,,1,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
Apr 30,home,University of Northwestern Ohio,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
May 1,home,Heidelberg University,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
May 5,home,Lakeland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
May 5,home,Lakeland,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
May 6,home,Lakeland,L,14-5,14,5,9.0,win,20180506_ifcq,1,0,0,0,3.1,5,8,4,10.80,2,1,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
May 6,home,Lakeland,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
May 8,home,Eastern Gateway Community College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
May 8,home,Eastern Gateway Community College,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
May 9,home,Ivy Tech Fort Wayne,L,15-10,15,10,5.0,win,20180509_ly7p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
May 11,home,Lakeland,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Edison State,edisoncommunitycollege,jacksonhobbse364,Jackson Hobbs
