date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,away,Chandler-Gilbert,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Feb 8,away,Paradise Valley,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Feb 8,away,Paradise Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Feb 9,away,Paradise Valley,L,5-4,5,4,1.0,win,20190209_nh8k,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Feb 9,away,Paradise Valley,L,3-2,3,2,1.0,win,20190209_rl33,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 1,home,vs. Salt Lake,L,10-3,10,3,7.0,win,20190301_kcuy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 1,home,vs. Salt Lake,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 2,home,vs. Salt Lake,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 2,home,vs. Salt Lake,L,4-2,4,2,2.0,win,20190302_kn0x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 8,home,vs. Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 8,home,vs. Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 9,home,vs. Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 9,home,vs. Utah State Eastern,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 15,home,vs. Southern Nevada,L,5-0,5,0,5.0,win,20190315_icnv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 15,home,vs. Southern Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 16,home,Southern Nevada,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 16,home,Southern Nevada,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 22,away,Southern Idaho,L,2-1,2,1,1.0,win,20190322_dkst,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 22,away,Southern Idaho,L,7-6,7,6,1.0,win,20190322_jsth,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 23,away,Southern Idaho,L,4-2,4,2,2.0,win,20190323_122p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Mar 23,away,Southern Idaho,W,4-3,4,3,1.0,win,20190323_3f4p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 5,away,Salt Lake,L,11-1,11,1,10.0,win,20190405_5t62,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 5,away,Salt Lake,L,14-7,14,7,7.0,win,20190405_2g8x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 6,away,Salt Lake,L,3-0,3,0,3.0,win,20190406_if8e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 6,away,Salt Lake,L,10-2,10,2,8.0,win,20190406_cu1l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 13,home,Utah State Eastern,L,12-4,12,4,8.0,win,20190413_sjoj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 13,home,Utah State Eastern,W,7-3,7,3,4.0,win,20190413_srkw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 14,home,Utah State Eastern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 14,home,Utah State Eastern,W,10-7,10,7,3.0,win,20190414_2nyc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 19,away,Southern Nevada,L,10-0,10,0,10.0,win,20190419_yw4a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 19,away,Southern Nevada,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 20,away,Southern Nevada,L,18-0,18,0,18.0,win,20190420_4eor,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 20,away,Southern Nevada,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 26,home,Southern Idaho,W,7-3,7,3,4.0,win,20190426_cne8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 26,home,Southern Idaho,L,10-3,10,3,7.0,win,20190426_ofha,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 27,home,Southern Idaho,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
Apr 27,home,Southern Idaho,L,15-3,15,3,12.0,win,20190427_vagd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
May 9,home,vs. Utah State Eastern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
May 9,home,vs. Southern Nevada,L,4-1,4,1,3.0,win,20190509_wyrs,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
May 10,home,vs. Southern Idaho,L,3-2,3,2,1.0,win,20190510_i9s0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,kurtishansenvr22,Kurtis Hansen
