date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Northeast Texas,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Mar 24,home,Weatherford,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Mar 24,home,Weatherford,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Mar 27,home,Weatherford,L,7-3,7,3,4.0,win,20210327_chi0,0,0,1,0,4.1,4,4,4,8.31,1,3,1,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Mar 27,home,Weatherford,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Mar 31,home,Vernon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Mar 31,home,Vernon,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 2,home,Vernon,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 2,home,Vernon,W,8-4,8,4,4.0,win,20210402_hxn2,0,0,0,0,2.0,2,,,0.00,1,3,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 7,home,North Central Texas,L,6-5,6,5,1.0,win,20210407_ud6l,0,0,0,0,1.1,,,,0.00,,4,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 7,home,North Central Texas,W,12-9,12,9,3.0,win,20210407_w9a5,0,0,0,0,0.2,1,2,2,27.00,4,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 10,home,North Central Texas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 10,home,North Central Texas,W,18-2,18,2,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 15,home,Temple,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 15,home,Temple,W,6-5,6,5,1.0,win,20210415_fkqb,0,0,0,0,6.1,2,,,0.00,3,7,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 19,home,Temple,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 19,home,Temple,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 21,home,Cisco,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 21,home,Cisco,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 24,home,Cisco,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
Apr 24,home,Cisco,L,7-5,7,5,2.0,win,20210424_qxox,0,0,0,0,6.1,6,2,2,2.84,2,8,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
May 5,home,Ranger,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
May 5,home,Ranger,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
May 8,home,Ranger,W,11-9,11,9,2.0,win,20210508_ugqy,0,0,0,0,4.2,3,7,4,7.71,2,8,2,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
May 8,home,Ranger,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Grayson,graysoncollege,kadenkrowka4if0,Kaden Krowka
